,time,price,change,volume,amount,type
0,09:25:04,14.85,0.09,30,44550,卖盘
1,09:30:03,14.86,0.01,173,257012,买盘
2,09:30:06,14.87,0.01,150,223021,买盘
3,09:30:09,14.85,-0.02,4,5940,卖盘
4,09:30:25,14.85,0.0,1,1485,卖盘
5,09:30:27,14.85,0.0,1,1485,卖盘
6,09:30:30,14.85,0.0,6,8920,卖盘
7,09:30:33,14.85,0.0,1,1485,卖盘
8,09:30:36,14.85,0.0,5,7425,卖盘
9,09:31:25,14.85,0.0,2,2970,买盘
10,09:31:27,14.8,-0.05,22,32660,卖盘
11,09:31:39,14.8,0.0,1,1480,买盘
12,09:31:43,14.81,0.01,1,1481,中性盘
13,09:31:54,14.81,0.0,3,4443,卖盘
14,09:31:57,14.81,0.0,1,1481,卖盘
15,09:32:00,14.81,0.0,6,8906,卖盘
16,09:32:18,14.81,0.0,1,1481,卖盘
17,09:32:48,14.82,0.01,5,7410,卖盘
18,09:32:57,14.82,0.0,1,1482,买盘
19,09:33:21,14.82,0.0,4,5928,买盘
20,09:33:24,14.82,0.0,2,2964,买盘
21,09:33:30,14.82,0.0,3,4446,卖盘
22,09:33:39,14.82,0.0,1,1482,买盘
23,09:34:03,14.82,0.0,6,8892,卖盘
24,09:34:12,14.81,-0.01,4,5924,卖盘
25,09:34:18,14.81,0.0,12,17761,买盘
26,09:34:21,14.82,0.01,5,7410,卖盘
27,09:34:39,14.81,-0.01,152,225117,卖盘
28,09:34:42,14.8,-0.01,17,25163,卖盘
29,09:34:45,14.78,-0.02,1,1478,卖盘
30,09:34:57,14.78,0.0,1,1478,卖盘
31,09:35:06,14.77,-0.01,1,1477,卖盘
32,09:35:15,14.77,0.0,2,2954,卖盘
33,09:36:03,14.77,0.0,8,11816,买盘
34,09:36:18,14.78,0.01,5,7390,卖盘
35,09:36:30,14.78,0.0,53,78334,卖盘
36,09:36:33,14.78,0.0,1,1478,卖盘
37,09:36:36,14.78,0.0,2,2956,卖盘
38,09:37:04,14.78,0.0,10,14780,卖盘
39,09:37:18,14.78,0.0,223,329594,卖盘
40,09:37:21,14.76,-0.02,18,26568,卖盘
41,09:37:24,14.76,0.0,6,8856,卖盘
42,09:37:27,14.76,0.0,20,29520,卖盘
43,09:37:33,14.75,-0.01,1,1475,卖盘
44,09:37:36,14.75,0.0,92,135787,卖盘
45,09:37:45,14.75,0.0,29,42775,买盘
46,09:37:51,14.75,0.0,18,26550,卖盘
47,09:37:54,14.75,0.0,6,8850,卖盘
48,09:37:58,14.75,0.0,4,5900,卖盘
49,09:38:00,14.75,0.0,30,44250,卖盘
50,09:38:12,14.75,0.0,14,20650,买盘
51,09:38:18,14.74,-0.01,1,1474,卖盘
52,09:38:27,14.7,-0.04,184,270538,卖盘
53,09:38:30,14.7,0.0,26,38220,卖盘
54,09:38:48,14.7,0.0,20,29400,卖盘
55,09:38:54,14.7,0.0,10,14700,买盘
56,09:39:27,14.7,0.0,50,73550,卖盘
