,time,price,change,volume,amount,type
0,09:25:04,14.4,0.2,179,257760,卖盘
1,09:30:04,14.44,0.04,107,154843,买盘
2,09:30:06,14.47,0.03,2,2894,买盘
3,09:30:09,14.47,0.0,2,2894,买盘
4,09:30:12,14.47,0.0,15,21705,买盘
5,09:30:15,14.46,-0.01,15,21695,卖盘
6,09:30:18,14.47,0.01,83,120115,买盘
7,09:30:21,14.47,0.0,5,7235,卖盘
8,09:30:25,14.5,0.03,25,36221,买盘
9,09:30:27,14.5,0.0,23,33335,买盘
10,09:30:36,14.55,0.05,54,78527,买盘
11,09:30:39,14.5,-0.05,24,34888,卖盘
12,09:30:46,14.5,0.0,25,36298,卖盘
13,09:30:48,14.5,0.0,4,5806,卖盘
14,09:30:57,14.5,0.0,15,21750,卖盘
15,09:31:00,14.6,0.1,293,427037,买盘
16,09:31:03,14.6,0.0,183,267180,卖盘
17,09:31:06,14.52,-0.08,51,74340,卖盘
18,09:31:12,14.6,0.08,2,2920,买盘
19,09:31:15,14.52,-0.08,29,42121,卖盘
20,09:31:22,14.6,0.08,1,1460,卖盘
21,09:31:24,14.6,0.0,33,48180,卖盘
22,09:31:27,14.63,0.03,10,14609,买盘
23,09:31:30,14.52,-0.11,213,309446,卖盘
24,09:31:36,14.52,0.0,100,145168,买盘
25,09:31:39,14.52,0.0,7,10164,买盘
26,09:31:42,14.52,0.0,30,43560,买盘
27,09:31:45,14.51,-0.01,131,190181,卖盘
28,09:31:51,14.6,0.09,41,59860,买盘
29,09:31:57,14.6,0.0,12,17520,买盘
30,09:32:00,14.63,0.03,286,416928,买盘
31,09:32:03,14.63,0.0,81,118503,卖盘
32,09:32:06,14.63,0.0,45,65835,卖盘
33,09:32:12,14.5,-0.13,50,72561,卖盘
34,09:32:21,14.5,0.0,50,72500,卖盘
35,09:32:27,14.5,0.0,103,149428,卖盘
36,09:32:36,14.5,0.0,48,69600,买盘
37,09:32:39,14.48,-0.02,5,7250,卖盘
38,09:32:49,14.5,0.02,18,26098,买盘
39,09:32:54,14.48,-0.02,3,4344,卖盘
40,09:33:01,14.48,0.0,4,5792,卖盘
41,09:33:04,14.5,0.02,26,37700,买盘
42,09:33:09,14.5,0.0,13,18850,买盘
43,09:33:12,14.47,-0.03,60,86898,卖盘
44,09:33:15,14.6,0.13,285,416614,买盘
45,09:33:18,14.6,0.0,11,16060,卖盘
46,09:33:21,14.6,0.0,3,4380,卖盘
47,09:33:24,14.6,0.0,1,292,买盘
48,09:33:27,14.56,-0.04,19,27664,卖盘
49,09:33:36,14.49,-0.07,40,57960,卖盘
50,09:33:42,14.5,0.01,117,169650,卖盘
51,09:33:45,14.48,-0.02,36,52128,卖盘
