,time,price,change,volume,amount,type
0,09:25:04,14.63,-0.07,28,40964,卖盘
1,09:30:04,14.6,-0.03,122,178373,卖盘
2,09:30:09,14.67,0.07,121,176985,买盘
3,09:30:12,14.65,-0.02,1,1465,卖盘
4,09:30:19,14.68,0.03,34,49896,买盘
5,09:30:34,14.65,-0.03,166,243210,卖盘
6,09:30:36,14.67,0.02,33,48411,中性盘
7,09:30:51,14.66,-0.01,35,51300,买盘
8,09:31:10,14.65,-0.01,31,45413,买盘
9,09:31:15,14.65,0.0,12,17580,买盘
10,09:31:27,14.65,0.0,24,35160,买盘
11,09:31:39,14.61,-0.04,397,580133,卖盘
12,09:31:42,14.65,0.04,30,43950,买盘
13,09:31:58,14.6,-0.05,40,58406,卖盘
14,09:32:00,14.66,0.06,36,52727,买盘
15,09:32:06,14.55,-0.11,10,14550,卖盘
16,09:32:18,14.6,0.05,28,40880,买盘
17,09:32:33,14.6,0.0,30,43800,买盘
18,09:32:36,14.6,0.0,34,49640,买盘
19,09:32:39,14.6,0.0,9,13140,买盘
20,09:32:42,14.6,0.0,17,24820,买盘
21,09:32:45,14.6,0.0,7,10220,买盘
22,09:32:49,14.6,0.0,2,2920,买盘
23,09:32:51,14.6,0.0,61,89060,买盘
24,09:32:54,14.6,0.0,14,20440,买盘
25,09:33:15,14.6,0.0,26,37960,买盘
26,09:33:21,14.6,0.0,3,4380,买盘
27,09:33:27,14.6,0.0,32,46720,买盘
28,09:33:43,14.6,0.0,24,35017,买盘
29,09:34:00,14.6,0.0,30,43800,买盘
30,09:34:03,14.6,0.0,132,192708,买盘
31,09:34:18,14.6,0.0,36,52560,买盘
32,09:34:33,14.6,0.0,29,42340,买盘
33,09:34:36,14.6,0.0,8,11664,买盘
34,09:35:21,14.56,-0.04,6,8736,卖盘
35,09:35:42,14.56,0.0,10,14560,卖盘
36,09:35:45,14.55,-0.01,50,74139,卖盘
37,09:35:57,14.55,0.0,27,39285,卖盘
38,09:36:00,14.59,0.04,31,45193,买盘
39,09:36:10,14.55,-0.04,11,16005,卖盘
40,09:36:12,14.55,0.0,14,20370,卖盘
41,09:36:18,14.59,0.04,23,33557,买盘
42,09:36:57,14.58,-0.01,7,10206,买盘
43,09:37:06,14.56,-0.02,24,34944,卖盘
44,09:37:15,14.54,-0.02,7,10178,卖盘
45,09:37:18,14.52,-0.02,28,40656,卖盘
46,09:37:21,14.51,-0.01,94,136394,卖盘
