,time,price,change,volume,amount,type
0,09:25:04,14.01,-0.09,2,2802,中性盘
1,09:30:03,14.17,0.16,1,1417,中性盘
2,09:30:12,14.05,-0.12,1,1405,卖盘
3,09:31:04,14.1,0.05,1,1410,卖盘
4,09:31:27,14.06,-0.04,13,18310,卖盘
5,09:32:00,14.08,0.02,1,1408,卖盘
6,09:32:18,14.11,0.03,2,2822,买盘
7,09:32:21,14.11,0.0,1,1411,买盘
8,09:32:33,14.08,-0.03,1,1408,卖盘
9,09:32:51,14.11,0.03,1,1411,买盘
10,09:33:00,14.09,-0.02,1,1409,卖盘
11,09:33:33,14.11,0.02,18,25398,买盘
12,09:33:57,14.1,-0.01,5,7050,卖盘
13,09:34:06,14.1,0.0,4,5640,卖盘
14,09:34:09,14.1,0.0,11,15510,卖盘
15,09:34:13,14.09,-0.01,2,2818,卖盘
16,09:34:21,14.09,0.0,7,9863,卖盘
17,09:34:24,14.09,0.0,1,1409,卖盘
18,09:34:27,14.09,0.0,2,2818,卖盘
19,09:34:33,14.09,0.0,2,2818,卖盘
20,09:34:36,14.09,0.0,2,2818,卖盘
21,09:34:54,14.1,0.01,20,28190,买盘
22,09:34:57,14.1,0.0,49,69089,买盘
23,09:35:00,14.11,0.01,40,56423,买盘
24,09:35:04,14.12,0.01,3,4235,买盘
25,09:35:06,14.12,0.0,19,26828,卖盘
26,09:35:16,14.12,0.0,3,4236,卖盘
27,09:35:18,14.12,0.0,9,12708,卖盘
28,09:35:21,14.12,0.0,2,2824,卖盘
29,09:35:27,14.11,-0.01,1,1411,卖盘
30,09:35:30,14.11,0.0,1,1411,卖盘
31,09:35:36,14.11,0.0,1,1411,卖盘
32,09:35:54,14.12,0.01,21,29652,买盘
33,09:35:57,14.12,0.0,1,1412,卖盘
34,09:36:24,14.15,0.03,7,9905,买盘
35,09:36:31,14.15,0.0,4,5660,买盘
36,09:36:33,14.15,0.0,6,8490,卖盘
37,09:36:51,14.13,-0.02,2,2826,卖盘
38,09:36:54,14.13,0.0,4,5652,卖盘
39,09:36:57,14.12,-0.01,2,2824,卖盘
40,09:37:00,14.12,0.0,11,15532,卖盘
41,09:37:03,14.12,0.0,2,2824,卖盘
42,09:37:09,14.12,0.0,18,25399,买盘
43,09:37:12,14.11,-0.01,10,14110,卖盘
44,09:37:18,14.11,0.0,29,40919,卖盘
45,09:37:33,14.11,0.0,5,7055,卖盘
46,09:37:36,14.11,0.0,3,4233,卖盘
47,09:37:42,14.11,0.0,11,15521,卖盘
48,09:37:45,14.11,0.0,1,1411,卖盘
49,09:37:54,14.11,0.0,1,1411,卖盘
50,09:37:57,14.11,0.0,2,2822,卖盘
51,09:38:04,14.11,0.0,1,1411,卖盘
52,09:38:06,14.11,0.0,1,1411,卖盘
53,09:38:12,14.11,0.0,1,1411,卖盘
54,09:38:30,14.11,0.0,1,1411,卖盘
55,09:38:36,14.11,0.0,2,2822,卖盘
56,09:38:42,14.11,0.0,6,8466,卖盘
57,09:38:48,14.11,0.0,2,2822,卖盘
58,09:38:54,14.11,0.0,2,2822,卖盘
59,09:38:57,14.11,0.0,2,2822,卖盘
60,09:39:00,14.11,0.0,2,2822,卖盘
61,09:39:04,14.11,0.0,1,1411,卖盘
62,09:39:45,14.09,-0.02,1,1409,卖盘
63,09:39:57,14.09,0.0,1,1409,卖盘
64,09:40:06,14.09,0.0,12,16908,卖盘
65,09:40:45,14.09,0.0,1,1409,卖盘
66,09:41:06,14.09,0.0,9,12681,卖盘
67,09:41:09,14.09,0.0,16,22544,卖盘
68,09:41:12,14.08,-0.01,26,36608,卖盘
69,09:41:30,14.06,-0.02,92,129352,卖盘
70,09:41:42,14.05,-0.01,1,1405,卖盘
71,09:42:24,14.08,0.03,1,1408,买盘
72,09:42:42,14.06,-0.02,1,1406,卖盘
73,09:43:09,14.06,0.0,1,1406,卖盘
74,09:43:12,14.08,0.02,24,33750,买盘
75,09:43:21,14.06,-0.02,2,2812,买盘
76,09:43:24,14.06,0.0,1,1406,买盘
77,09:43:27,14.05,-0.01,11,15455,卖盘
78,09:43:30,14.05,0.0,4,5620,卖盘
79,09:43:33,14.05,0.0,9,12645,卖盘
80,09:43:39,14.05,0.0,1,1405,卖盘
81,09:43:57,14.05,0.0,14,19670,卖盘
82,09:44:09,14.05,0.0,13,18265,卖盘
83,09:44:33,14.05,0.0,12,16860,卖盘
84,09:44:39,14.05,0.0,1,1405,卖盘
85,09:44:57,14.05,0.0,18,25290,卖盘
86,09:45:09,14.05,0.0,2,2810,卖盘
87,09:45:12,14.05,0.0,12,16860,卖盘
88,09:45:18,14.05,0.0,1,1405,卖盘
89,09:45:21,14.05,0.0,5,7025,卖盘
90,09:45:24,14.05,0.0,2,2782,卖盘
91,09:45:30,14.03,-0.02,1,1403,卖盘
92,09:45:33,14.03,0.0,2,2806,卖盘
93,09:45:36,14.03,0.0,12,16836,卖盘
94,09:45:39,14.03,0.0,2,2806,卖盘
95,09:45:42,14.03,0.0,3,4209,卖盘
96,09:45:51,14.03,0.0,1,1403,卖盘
97,09:45:54,14.03,0.0,15,21045,卖盘
98,09:46:00,14.03,0.0,2,2806,卖盘
99,09:46:03,14.03,0.0,3,4209,卖盘
100,09:46:09,14.02,-0.01,12,16830,卖盘
101,09:46:21,14.02,0.0,4,5608,卖盘
102,09:46:27,14.02,0.0,17,23844,卖盘
103,09:46:30,14.02,0.0,1,1402,卖盘
104,09:46:33,14.02,0.0,1,1402,卖盘
105,09:46:39,14.01,-0.01,167,233990,卖盘
106,09:46:51,14.0,-0.01,56,78400,卖盘
107,09:47:06,14.0,0.0,7,9800,卖盘
108,09:47:12,14.0,0.0,397,555800,卖盘
109,09:47:15,14.0,0.0,98,137200,卖盘
110,09:47:18,14.0,0.0,17,23800,卖盘
111,09:47:21,14.0,0.0,164,229746,卖盘
112,09:47:24,13.99,-0.01,75,104967,卖盘
113,09:47:27,13.99,0.0,12,16788,卖盘
114,09:47:30,13.99,0.0,5,6995,卖盘
115,09:47:33,13.99,0.0,2,2798,卖盘
116,09:47:36,13.98,-0.01,5,6990,卖盘
117,09:47:39,13.97,-0.01,10,13970,卖盘
118,09:47:48,13.95,-0.02,3,4185,卖盘
119,09:47:51,13.93,-0.02,14,19502,卖盘
120,09:47:57,13.95,0.02,39,54331,买盘
121,09:48:09,13.91,-0.04,4,5564,卖盘
122,09:48:15,13.9,-0.01,16,22243,卖盘
123,09:48:33,13.91,0.01,1,1391,卖盘
124,09:48:39,13.91,0.0,16,22256,卖盘
125,09:48:51,13.91,0.0,12,16692,卖盘
126,09:48:54,13.92,0.01,7,9743,买盘
127,09:49:00,13.91,-0.01,4,5564,卖盘
128,09:49:03,13.91,0.0,1,1391,卖盘
129,09:49:06,13.92,0.01,2,2784,买盘
130,09:49:09,13.92,0.0,25,34800,卖盘
131,09:49:18,13.93,0.01,5,6965,买盘
132,09:49:30,13.92,-0.01,10,13925,卖盘
133,09:49:51,13.93,0.01,17,23656,买盘
134,09:50:04,13.93,0.0,7,9751,卖盘
135,09:50:18,13.93,0.0,12,16716,卖盘
136,09:50:27,13.93,0.0,1,1393,卖盘
137,09:50:30,13.93,0.0,17,23681,卖盘
138,09:50:33,13.91,-0.02,10,13910,卖盘
139,09:50:54,13.91,0.0,10,13917,卖盘
140,09:51:09,13.92,0.01,13,18096,卖盘
141,09:51:15,13.93,0.01,15,20895,卖盘
142,09:51:18,13.95,0.02,20,27864,买盘
143,09:51:21,13.95,0.0,34,47430,卖盘
144,09:51:27,13.92,-0.03,1,1392,卖盘
145,09:51:30,13.98,0.06,3,4190,买盘
146,09:51:33,13.99,0.01,23,32177,卖盘
147,09:51:36,13.99,0.0,7,9793,卖盘
148,09:51:39,14.0,0.01,10,13992,买盘
149,09:51:42,13.99,-0.01,25,34975,卖盘
150,09:51:45,13.94,-0.05,5,6970,卖盘
151,09:52:00,13.92,-0.02,12,16704,卖盘
152,09:52:12,14.0,0.08,246,343108,买盘
153,09:52:18,14.0,0.0,65,91000,买盘
154,09:52:24,14.0,0.0,11,15400,卖盘
155,09:52:28,14.0,0.0,1,1400,卖盘
156,09:52:33,14.0,0.0,66,92425,卖盘
157,09:52:39,14.06,0.06,2,2812,买盘
158,09:52:42,14.0,-0.06,15,21000,卖盘
159,09:53:00,14.0,0.0,12,16800,卖盘
160,09:53:03,13.92,-0.08,12,16768,卖盘
161,09:53:18,13.93,0.01,7,9751,卖盘
162,09:53:21,13.93,0.0,1,1393,卖盘
163,09:53:31,13.93,0.0,6,8358,卖盘
164,09:53:42,13.93,0.0,6,8358,卖盘
165,09:53:48,13.93,0.0,1,1393,卖盘
166,09:53:57,13.93,0.0,12,16717,卖盘
167,09:54:12,13.96,0.03,16,22336,卖盘
168,09:54:18,13.96,0.0,1,1396,卖盘
169,09:54:21,13.96,0.0,2,2792,卖盘
170,09:54:27,13.96,0.0,7,9772,卖盘
171,09:54:45,13.96,0.0,7,9772,卖盘
172,09:54:48,13.95,-0.01,7,9765,买盘
173,09:55:00,13.94,-0.01,4,5576,卖盘
174,09:55:12,13.95,0.01,12,16741,卖盘
175,09:55:18,13.95,0.0,1,1395,卖盘
176,09:55:33,13.94,-0.01,7,9758,卖盘
177,09:55:39,14.01,0.07,1,1401,买盘
178,09:55:42,14.02,0.01,1,1402,中性盘
179,09:55:48,13.94,-0.08,6,8364,卖盘
180,09:56:00,13.94,0.0,10,13940,卖盘
181,09:56:15,13.93,-0.01,7,9754,卖盘
182,09:56:18,13.93,0.0,1,1393,卖盘
183,09:56:24,13.93,0.0,6,8358,卖盘
184,09:56:42,13.94,0.01,6,8364,卖盘
185,09:56:57,13.94,0.0,8,11152,卖盘
186,09:57:06,13.94,0.0,6,8364,卖盘
187,09:57:18,13.94,0.0,10,13940,卖盘
188,09:57:21,14.03,0.09,52,72890,买盘
189,09:57:24,14.04,0.01,33,46332,卖盘
190,09:57:33,14.03,-0.01,4,5612,卖盘
191,09:57:48,14.03,0.0,44,61732,卖盘
192,09:57:57,14.0,-0.03,21,29364,买盘
193,09:58:03,13.95,-0.05,16,22320,卖盘
194,09:58:12,13.95,0.0,1,1395,卖盘
195,09:58:15,13.95,0.0,7,9765,卖盘
196,09:58:24,13.94,-0.01,7,9760,卖盘
197,09:58:33,14.0,0.06,51,71399,买盘
198,09:58:36,13.95,-0.05,4,5580,卖盘
199,09:58:45,13.95,0.0,6,8370,卖盘
200,09:59:04,13.95,0.0,10,13950,卖盘
201,09:59:06,13.95,0.0,5,6975,卖盘
202,09:59:12,13.94,-0.01,1,1394,卖盘
203,09:59:18,13.94,0.0,7,9758,卖盘
204,09:59:27,14.0,0.06,29,40570,买盘
205,09:59:33,13.93,-0.07,5,6968,卖盘
206,09:59:48,13.93,0.0,7,9751,卖盘
207,09:59:54,13.93,0.0,10,13930,卖盘
208,10:00:03,13.93,0.0,15,20895,卖盘
209,10:00:06,13.93,0.0,1,1393,卖盘
210,10:00:09,13.93,0.0,1,1393,卖盘
211,10:00:18,13.93,0.0,12,16716,卖盘
212,10:00:33,13.93,0.0,5,6965,卖盘
213,10:00:36,13.93,0.0,8,11144,卖盘
214,10:00:45,13.93,0.0,7,9751,卖盘
215,10:00:57,13.93,0.0,4,5572,卖盘
216,10:01:04,13.92,-0.01,5,6964,卖盘
217,10:01:09,13.93,0.01,3,4178,买盘
218,10:01:12,13.95,0.02,1,1395,卖盘
219,10:01:15,13.92,-0.03,7,9748,卖盘
220,10:01:24,13.92,0.0,5,6960,卖盘
221,10:01:27,13.92,0.0,3,4176,卖盘
222,10:01:33,13.92,0.0,5,6960,卖盘
223,10:01:37,13.93,0.01,1,1393,卖盘
224,10:01:42,13.93,0.0,6,8358,卖盘
