,time,price,change,volume,amount,type
0,09:25:04,14.45,-0.09,44,63580,卖盘
1,09:30:04,14.47,0.02,22,31841,买盘
2,09:30:06,14.48,0.01,3,4344,买盘
3,09:30:18,14.5,0.02,4,5800,买盘
4,09:30:21,14.5,0.0,2,2900,买盘
5,09:30:24,14.51,0.01,10,14510,买盘
6,09:30:48,14.58,0.07,18,26194,买盘
7,09:31:06,14.58,0.0,4,5830,买盘
8,09:31:10,14.58,0.0,3,4374,卖盘
9,09:31:12,14.57,-0.01,3,4373,卖盘
10,09:31:15,14.57,0.0,1,1457,卖盘
11,09:31:21,14.58,0.01,10,14580,买盘
12,09:31:30,14.58,0.0,2,2916,卖盘
13,09:31:45,14.59,0.01,10,14590,买盘
14,09:31:49,14.59,0.0,10,14590,买盘
15,09:31:51,14.58,-0.01,43,62709,卖盘
16,09:32:03,14.61,0.03,9,13149,买盘
17,09:32:30,14.61,0.0,5,7305,买盘
18,09:32:33,14.6,-0.01,55,80300,卖盘
19,09:32:36,14.6,0.0,12,17520,买盘
20,09:32:57,14.64,0.04,20,29241,买盘
21,09:33:04,14.65,0.01,9,13180,买盘
22,09:33:18,14.61,-0.04,5,7305,卖盘
23,09:33:21,14.61,0.0,5,7305,买盘
24,09:33:34,14.6,-0.01,71,103660,卖盘
25,09:33:36,14.61,0.01,32,46723,买盘
26,09:34:04,14.61,0.0,8,11688,买盘
27,09:34:12,14.6,-0.01,65,94900,卖盘
28,09:34:21,14.6,0.0,30,43800,买盘
29,09:34:37,14.59,-0.01,20,29180,卖盘
30,09:34:39,14.58,-0.01,10,14580,卖盘
31,09:34:48,14.59,0.01,39,56853,买盘
32,09:34:51,14.58,-0.01,1,1458,中性盘
33,09:35:04,14.59,0.01,35,50987,买盘
34,09:35:30,14.57,-0.02,10,14570,买盘
35,09:35:33,14.57,0.0,5,7285,买盘
36,09:36:00,14.6,0.03,33,48180,买盘
37,09:36:06,14.6,0.0,27,39420,买盘
38,09:36:18,14.6,0.0,3,4380,卖盘
39,09:36:51,14.64,0.04,5,7320,买盘
40,09:37:06,14.65,0.01,134,196278,买盘
41,09:37:09,14.63,-0.02,4,5853,中性盘
42,09:37:21,14.63,0.0,5,7315,买盘
43,09:37:45,14.63,0.0,5,7315,买盘
44,09:37:51,14.62,-0.01,13,19011,卖盘
45,09:38:06,14.6,-0.02,29,42358,卖盘
46,09:38:18,14.62,0.02,34,49708,买盘
47,09:38:24,14.61,-0.01,15,21915,中性盘
48,09:38:55,14.61,0.0,5,7305,买盘
49,09:39:06,14.61,0.0,9,13149,买盘
50,09:40:00,14.61,0.0,3,4383,买盘
51,09:40:04,14.62,0.01,5,7310,买盘
52,09:40:06,14.62,0.0,10,14620,买盘
53,09:40:09,14.62,0.0,2,2924,买盘
54,09:40:12,14.62,0.0,1,1462,买盘
55,09:40:34,14.62,0.0,31,45322,买盘
56,09:40:39,14.62,0.0,1,1462,买盘
57,09:40:42,14.62,0.0,23,33626,买盘
58,09:40:54,14.61,-0.01,1,1461,卖盘
59,09:40:57,14.63,0.02,1,1463,买盘
60,09:41:00,14.63,0.0,11,16093,买盘
61,09:41:06,14.65,0.02,9,13185,买盘
62,09:41:39,14.65,0.0,1,1465,买盘
63,09:42:06,14.64,-0.01,8,11712,买盘
64,09:42:12,14.64,0.0,3,4392,买盘
65,09:42:15,14.64,0.0,5,7320,买盘
66,09:42:18,14.62,-0.02,30,43860,卖盘
67,09:42:39,14.63,0.01,1,1463,中性盘
68,09:42:48,14.65,0.02,31,45386,买盘
69,09:43:06,14.65,0.0,9,13185,买盘
70,09:43:39,14.65,0.0,1,1465,买盘
71,09:44:06,14.65,0.0,9,13185,买盘
72,09:44:21,14.61,-0.04,160,233799,卖盘
73,09:44:36,14.61,0.0,5,7305,买盘
74,09:44:39,14.61,0.0,1,1461,买盘
75,09:44:46,14.6,-0.01,4,5840,卖盘
76,09:45:06,14.61,0.01,9,13149,买盘
77,09:45:10,14.6,-0.01,42,61352,卖盘
78,09:45:12,14.61,0.01,2,2922,买盘
79,09:45:33,14.6,-0.01,9,13140,卖盘
80,09:45:39,14.64,0.04,1,1464,买盘
81,09:46:06,14.63,-0.01,9,13167,买盘
82,09:46:18,14.6,-0.03,5,7300,卖盘
83,09:46:30,14.6,0.0,1,1460,卖盘
84,09:46:39,14.62,0.02,1,1462,买盘
85,09:46:45,14.62,0.0,5,7310,买盘
86,09:47:06,14.62,0.0,9,13157,买盘
87,09:47:09,14.6,-0.02,93,135780,卖盘
88,09:47:18,14.6,0.0,110,160600,买盘
89,09:47:30,14.6,0.0,6,8760,买盘
90,09:47:33,14.63,0.03,32,46810,买盘
91,09:47:36,14.6,-0.03,4,5840,卖盘
92,09:47:39,14.63,0.03,132,193068,买盘
93,09:48:06,14.62,-0.01,9,13158,买盘
94,09:48:51,14.6,-0.02,8,11680,卖盘
95,09:49:00,14.62,0.02,119,173978,买盘
96,09:49:04,14.63,0.01,5,7315,买盘
97,09:49:06,14.63,0.0,8,11704,买盘
98,09:49:09,14.63,0.0,1,1463,买盘
99,09:49:33,14.63,0.0,20,29260,买盘
100,09:49:36,14.62,-0.01,24,35088,卖盘
101,09:49:58,14.63,0.01,33,48279,买盘
102,09:50:06,14.63,0.0,9,13167,买盘
103,09:50:09,14.63,0.0,1,1463,买盘
104,09:50:12,14.63,0.0,54,79002,买盘
105,09:50:39,14.62,-0.01,20,29240,卖盘
106,09:50:48,14.63,0.01,150,219450,买盘
107,09:51:06,14.63,0.0,9,13167,买盘
108,09:51:30,14.64,0.01,1,1464,买盘
109,09:51:33,14.64,0.0,5,7320,买盘
110,09:51:51,14.64,0.0,50,73200,买盘
111,09:51:54,14.64,0.0,43,62952,买盘
112,09:52:06,14.65,0.01,26,38090,买盘
113,09:52:12,14.66,0.01,31,45446,买盘
114,09:52:30,14.65,-0.01,35,51275,卖盘
115,09:53:06,14.64,-0.01,9,13176,买盘
116,09:53:33,14.63,-0.01,5,7315,买盘
117,09:53:54,14.6,-0.03,110,160615,卖盘
118,09:54:06,14.63,0.03,9,13167,买盘
119,09:54:33,14.63,0.0,32,46816,买盘
120,09:54:57,14.63,0.0,160,234080,买盘
121,09:55:09,14.62,-0.01,1,1462,卖盘
122,09:55:12,14.62,0.0,11,16092,卖盘
123,09:55:30,14.62,0.0,1,1462,卖盘
124,09:55:42,14.62,0.0,27,39474,卖盘
125,09:55:45,14.62,0.0,5,7310,买盘
126,09:56:12,14.62,0.0,11,16082,买盘
127,09:56:15,14.62,0.0,17,24854,买盘
128,09:56:18,14.64,0.02,9,13173,买盘
129,09:56:51,14.65,0.01,1,1465,买盘
130,09:56:54,14.65,0.0,32,46880,买盘
131,09:57:06,14.63,-0.02,6,8778,卖盘
132,09:57:12,14.65,0.02,10,14650,买盘
133,09:57:51,14.63,-0.02,16,23410,卖盘
134,09:58:09,14.65,0.02,160,234400,买盘
135,09:58:12,14.66,0.01,14,20519,买盘
136,09:58:51,14.66,0.0,1,1466,买盘
137,09:59:12,14.67,0.01,40,58657,买盘
138,09:59:27,14.66,-0.01,63,92358,卖盘
139,09:59:36,14.66,0.0,2,2932,买盘
140,09:59:42,14.65,-0.01,17,24906,卖盘
141,10:00:12,14.65,0.0,9,13185,买盘
142,10:00:15,14.65,0.0,5,7325,买盘
143,10:00:48,14.65,0.0,30,43950,买盘
144,10:01:06,14.65,0.0,200,293000,卖盘
145,10:01:12,14.66,0.01,10,14660,买盘
146,10:01:15,14.65,-0.01,12,17580,卖盘
147,10:01:33,14.66,0.01,33,48378,买盘
148,10:01:57,14.66,0.0,28,41048,买盘
149,10:02:12,14.66,0.0,9,13194,买盘
150,10:02:15,14.66,0.0,31,45446,买盘
151,10:02:18,14.67,0.01,16,23472,买盘
152,10:02:33,14.67,0.0,59,86553,买盘
153,10:02:36,14.67,0.0,5,7335,买盘
154,10:02:48,14.67,0.0,8,11736,买盘
155,10:03:12,14.67,0.0,9,13203,买盘
156,10:03:21,14.69,0.02,200,293494,买盘
157,10:03:33,14.69,0.0,50,73450,买盘
158,10:03:37,14.69,0.0,15,22035,买盘
159,10:03:42,14.69,0.0,22,32318,买盘
160,10:03:51,14.69,0.0,31,45539,买盘
161,10:04:06,14.69,0.0,13,19097,买盘
162,10:04:09,14.69,0.0,5,7345,买盘
163,10:04:12,14.7,0.01,142,208740,买盘
164,10:04:34,14.7,0.0,357,524785,买盘
165,10:04:36,14.71,0.01,4,5884,买盘
166,10:04:39,14.7,-0.01,24,35336,卖盘
167,10:04:48,14.74,0.04,7,10318,买盘
168,10:04:51,14.71,-0.03,43,63376,卖盘
169,10:04:54,14.75,0.04,43,63425,买盘
170,10:05:09,14.75,0.0,10,14750,买盘
171,10:05:12,14.75,0.0,9,13275,买盘
172,10:05:24,14.74,-0.01,3,4422,买盘
173,10:05:27,14.72,-0.02,37,54464,卖盘
174,10:05:30,14.72,0.0,3,4416,买盘
175,10:05:33,14.72,0.0,13,19136,买盘
176,10:05:36,14.72,0.0,16,23552,买盘
177,10:05:39,14.72,0.0,36,52992,买盘
178,10:05:48,14.72,0.0,11,16192,买盘
179,10:05:51,14.72,0.0,3,4416,买盘
180,10:06:00,14.73,0.01,6,8835,买盘
181,10:06:09,14.74,0.01,31,45694,买盘
182,10:06:12,14.74,0.0,14,20636,买盘
183,10:06:18,14.74,0.0,29,42746,买盘
184,10:06:27,14.72,-0.02,51,75111,卖盘
185,10:06:30,14.75,0.03,160,236000,买盘
186,10:06:36,14.74,-0.01,12,17688,买盘
187,10:07:09,14.75,0.01,20,29500,买盘
188,10:07:12,14.74,-0.01,14,20645,中性盘
