,time,price,change,volume,amount,type
0,09:25:04,14.55,-0.18,27,39285,卖盘
1,09:30:03,14.52,-0.03,105,152341,卖盘
2,09:30:24,14.52,0.0,30,43560,买盘
3,09:30:31,14.52,0.0,2,2904,买盘
4,09:30:42,14.52,0.0,31,45012,买盘
5,09:30:48,14.51,-0.01,5,7255,卖盘
6,09:31:49,14.54,0.03,30,43620,买盘
7,09:31:51,14.54,0.0,16,23264,买盘
8,09:32:04,14.55,0.01,27,39285,买盘
9,09:32:09,14.55,0.0,15,21825,买盘
10,09:32:12,14.55,0.0,52,75660,买盘
11,09:32:15,14.59,0.04,217,315779,买盘
12,09:32:18,14.59,0.0,6,8754,买盘
13,09:32:21,14.59,0.0,8,11672,买盘
14,09:32:42,14.63,0.04,4,5852,买盘
15,09:33:24,14.62,-0.01,4,5848,卖盘
16,09:33:27,14.63,0.01,1,1463,买盘
17,09:33:36,14.63,0.0,1,1463,买盘
18,09:33:39,14.63,0.0,8,11704,买盘
19,09:33:54,14.62,-0.01,2,2924,卖盘
20,09:34:00,14.62,0.0,2,2924,卖盘
21,09:34:03,14.62,0.0,1,1462,买盘
22,09:34:06,14.62,0.0,2,2924,买盘
23,09:34:10,14.62,0.0,1,1462,买盘
24,09:34:12,14.62,0.0,12,17544,买盘
25,09:34:34,14.69,0.07,8,11748,买盘
26,09:35:00,14.7,0.01,6,8814,买盘
27,09:35:18,14.69,-0.01,1,1469,买盘
28,09:37:39,14.64,-0.05,2,2928,中性盘
29,09:38:54,14.65,0.01,6,8790,卖盘
30,09:38:57,14.65,0.0,11,16115,卖盘
31,09:39:00,14.65,0.0,1,1465,卖盘
32,09:39:12,14.65,0.0,2,2930,卖盘
33,09:39:24,14.65,0.0,28,41020,卖盘
34,09:39:30,14.65,0.0,1,1465,买盘
35,09:40:24,14.63,-0.02,9,13167,卖盘
36,09:40:33,14.65,0.02,16,23440,买盘
37,09:40:49,14.66,0.01,50,73300,买盘
38,09:41:22,14.66,0.0,13,19058,卖盘
39,09:41:48,14.65,-0.01,6,8790,卖盘
40,09:41:54,14.65,0.0,3,4395,卖盘
41,09:42:34,14.66,0.01,7,10262,买盘
42,09:42:36,14.66,0.0,26,38116,卖盘
43,09:42:48,14.65,-0.01,50,73267,卖盘
44,09:43:06,14.66,0.01,11,16126,买盘
45,09:43:09,14.66,0.0,1,1466,买盘
46,09:43:12,14.66,0.0,50,73300,买盘
47,09:43:39,14.66,0.0,7,10262,卖盘
48,09:43:57,14.68,0.02,5,7340,买盘
49,09:44:00,14.68,0.0,3,4404,买盘
50,09:45:21,14.69,0.01,3,4407,买盘
51,09:45:24,14.69,0.0,9,13280,卖盘
52,09:45:43,14.69,0.0,6,8755,卖盘
53,09:45:54,14.71,0.02,21,30891,买盘
54,09:45:57,14.72,0.01,1,1472,买盘
55,09:46:18,14.71,-0.01,11,16181,卖盘
56,09:46:42,14.71,0.0,30,44130,买盘
57,09:47:18,14.7,-0.01,30,44100,买盘
58,09:47:30,14.7,0.0,1,1470,买盘
59,09:47:33,14.7,0.0,11,16170,买盘
60,09:47:54,14.7,0.0,8,11760,买盘
61,09:48:45,14.71,0.01,30,44130,买盘
62,09:49:19,14.71,0.0,50,73550,买盘
63,09:49:52,14.7,-0.01,1,1470,卖盘
64,09:51:36,14.72,0.02,21,30912,买盘
65,09:51:39,14.72,0.0,7,10304,买盘
66,09:52:28,14.72,0.0,6,8832,买盘
67,09:52:40,14.7,-0.02,10,14700,卖盘
68,09:52:42,14.72,0.02,1,1472,买盘
69,09:53:25,14.72,0.0,20,29440,买盘
70,09:53:46,14.71,-0.01,4,5884,买盘
71,09:54:30,14.71,0.0,12,17652,买盘
