,time,price,change,volume,amount,type
0,09:25:04,7.91,0.05,431,340921,买盘
1,09:30:05,7.91,0.0,182,143962,卖盘
2,09:30:07,7.9,-0.01,118,93097,买盘
3,09:30:10,7.89,-0.01,80,62928,中性盘
4,09:30:13,7.86,-0.03,14,11004,卖盘
5,09:30:16,7.88,0.02,11,8668,中性盘
6,09:30:18,7.87,-0.01,263,207744,中性盘
7,09:30:25,7.86,-0.01,126,99265,卖盘
8,09:30:27,7.86,0.0,9,7074,买盘
9,09:30:31,7.87,0.01,29,22800,买盘
10,09:30:34,7.86,-0.01,5,3930,买盘
11,09:30:40,7.86,0.0,9,7074,买盘
12,09:30:43,7.86,0.0,13,10221,卖盘
13,09:30:45,7.85,-0.01,101,79302,卖盘
14,09:30:52,7.87,0.02,16,12592,买盘
15,09:30:55,7.87,0.0,125,98375,买盘
16,09:30:58,7.87,0.0,16,12580,买盘
17,09:31:04,7.87,0.0,37,29119,买盘
18,09:31:07,7.87,0.0,3,2361,买盘
19,09:31:09,7.89,0.02,210,165073,买盘
20,09:31:13,7.9,0.01,41,32387,买盘
21,09:31:22,7.88,-0.02,23,18141,中性盘
22,09:31:24,7.89,0.01,34,26800,买盘
23,09:31:28,7.87,-0.02,4,3148,卖盘
24,09:31:31,7.87,0.0,4,3148,卖盘
25,09:31:37,7.87,0.0,51,40221,卖盘
26,09:31:40,7.87,0.0,8,6302,卖盘
27,09:31:43,7.87,0.0,6,4722,买盘
28,09:31:45,7.87,0.0,25,19675,买盘
29,09:31:52,7.85,-0.02,6,4710,卖盘
30,09:31:55,7.86,0.01,2,1572,买盘
31,09:31:57,7.87,0.01,17,13372,买盘
32,09:32:01,7.87,0.0,10,7870,买盘
33,09:32:04,7.86,-0.01,25,19650,卖盘
34,09:32:10,7.86,0.0,13,10229,卖盘
35,09:32:13,7.85,-0.01,26,20410,卖盘
36,09:32:16,7.85,0.0,254,199679,卖盘
37,09:32:19,7.87,0.02,3,2361,买盘
38,09:32:21,7.86,-0.01,6,4716,中性盘
39,09:32:25,7.87,0.01,22,17314,买盘
40,09:32:28,7.87,0.0,38,29890,买盘
41,09:32:31,7.87,0.0,25,19675,买盘
42,09:32:34,7.85,-0.02,158,124066,卖盘
43,09:32:37,7.87,0.02,11,8653,买盘
44,09:32:40,7.88,0.01,40,31510,买盘
45,09:32:43,7.87,-0.01,6,4722,卖盘
46,09:32:46,7.88,0.01,46,36211,买盘
47,09:32:49,7.89,0.01,115,90691,买盘
48,09:32:52,7.9,0.01,36,28416,买盘
49,09:32:55,7.89,-0.01,6,4734,卖盘
50,09:32:57,7.9,0.01,153,120864,买盘
51,09:33:05,7.9,0.0,9,7110,买盘
52,09:33:07,7.89,-0.01,355,280315,卖盘
53,09:33:10,7.91,0.02,3,2373,买盘
54,09:33:16,7.9,-0.01,49,38719,卖盘
55,09:33:19,7.91,0.01,3,2371,买盘
56,09:33:22,7.91,0.0,16,12648,买盘
57,09:33:25,7.9,-0.01,5,3950,卖盘
58,09:33:28,7.9,0.0,29,22910,卖盘
59,09:33:30,7.9,0.0,9,7110,卖盘
60,09:33:34,7.91,0.01,75,59258,买盘
61,09:33:37,7.9,-0.01,43,33970,卖盘
62,09:33:40,7.9,0.0,21,16590,买盘
63,09:33:42,7.9,0.0,25,19750,中性盘
64,09:33:46,7.91,0.01,104,82167,买盘
65,09:33:49,7.91,0.0,17,13437,买盘
66,09:33:52,7.9,-0.01,43,33970,卖盘
67,09:33:55,7.9,0.0,17,13430,卖盘
68,09:33:57,7.9,0.0,1,790,买盘
69,09:34:01,7.89,-0.01,8,6312,卖盘
70,09:34:07,7.89,0.0,42,33100,买盘
71,09:34:09,7.89,0.0,1,789,买盘
72,09:34:13,7.88,-0.01,6,4728,卖盘
73,09:34:16,7.89,0.01,26,20514,买盘
74,09:34:19,7.89,0.0,11,8677,买盘
75,09:34:21,7.88,-0.01,31,24458,卖盘
76,09:34:25,7.88,0.0,391,308277,卖盘
77,09:34:28,7.88,0.0,11,8668,买盘
78,09:34:31,7.89,0.01,51,40230,买盘
79,09:34:34,7.87,-0.02,15,11805,卖盘
80,09:34:40,7.89,0.02,14,11033,买盘
81,09:34:46,7.88,-0.01,14,11029,买盘
82,09:34:48,7.87,-0.01,12,9454,卖盘
83,09:34:52,7.88,0.01,19,14972,买盘
84,09:34:55,7.88,0.0,3,2364,卖盘
85,09:34:58,7.88,0.0,1,788,卖盘
86,09:35:01,7.88,0.0,10,7880,卖盘
87,09:35:04,7.89,0.01,136,107270,买盘
88,09:35:06,7.89,0.0,27,21303,买盘
89,09:35:10,7.9,0.01,7,5527,买盘
90,09:35:13,7.9,0.0,9,7110,买盘
91,09:35:16,7.9,0.0,166,131140,买盘
92,09:35:19,7.89,-0.01,147,116128,卖盘
93,09:35:22,7.9,0.01,7,5529,买盘
94,09:35:25,7.9,0.0,1,790,买盘
95,09:35:31,7.89,-0.01,10,7890,卖盘
96,09:35:37,7.89,0.0,3,2367,卖盘
97,09:35:40,7.9,0.01,17,13427,买盘
98,09:35:43,7.9,0.0,11,8690,买盘
99,09:35:46,7.9,0.0,29,22910,买盘
100,09:35:48,7.89,-0.01,21,16569,卖盘
101,09:35:52,7.9,0.01,5,3950,买盘
102,09:35:57,7.9,0.0,31,24490,买盘
103,09:36:01,7.89,-0.01,113,89157,卖盘
104,09:36:04,7.9,0.01,125,98700,买盘
105,09:36:07,7.9,0.0,5,3950,买盘
106,09:36:10,7.9,0.0,11,8690,买盘
107,09:36:13,7.9,0.0,6,4740,买盘
108,09:36:16,7.9,0.0,15,11850,买盘
109,09:36:18,7.89,-0.01,1,789,卖盘
110,09:36:25,7.89,0.0,11,8679,卖盘
111,09:36:28,7.89,0.0,12,9468,卖盘
112,09:36:31,7.9,0.01,8,6320,买盘
113,09:36:33,7.9,0.0,20,15800,买盘
114,09:36:37,7.89,-0.01,174,137306,卖盘
115,09:36:40,7.89,0.0,151,119216,卖盘
116,09:36:43,7.89,0.0,254,200473,卖盘
117,09:36:49,7.89,0.0,3,2367,买盘
118,09:36:52,7.88,-0.01,32,25234,卖盘
119,09:36:54,7.88,0.0,421,331758,卖盘
