,time,price,change,volume,amount,type
0,09:25:04,8.68,0.06,134,116312,卖盘
1,09:30:07,8.65,-0.03,58,50231,中性盘
2,09:30:10,8.62,-0.03,117,101082,卖盘
3,09:30:13,8.66,0.04,2,1732,买盘
4,09:30:19,8.66,0.0,14,12082,买盘
5,09:30:22,8.63,-0.03,13,11207,中性盘
6,09:30:28,8.63,0.0,10,8623,买盘
7,09:30:31,8.62,-0.01,55,47410,卖盘
8,09:30:34,8.62,0.0,5,4310,卖盘
9,09:30:37,8.63,0.01,42,36217,买盘
10,09:30:40,8.63,0.0,10,8630,买盘
11,09:30:43,8.62,-0.01,1,862,卖盘
12,09:30:45,8.62,0.0,4,3448,卖盘
13,09:30:49,8.62,0.0,1,862,买盘
14,09:30:55,8.61,-0.01,6,5166,卖盘
15,09:30:58,8.62,0.01,2,1724,买盘
16,09:31:00,8.61,-0.01,14,12054,卖盘
17,09:31:10,8.61,0.0,1,861,买盘
18,09:31:13,8.61,0.0,23,19790,买盘
19,09:31:16,8.6,-0.01,59,50759,卖盘
20,09:31:19,8.61,0.01,31,26681,买盘
21,09:31:22,8.58,-0.03,67,57621,卖盘
22,09:31:25,8.6,0.02,15,12882,买盘
23,09:31:28,8.6,0.0,7,6022,买盘
24,09:31:34,8.62,0.02,5,4310,买盘
25,09:31:37,8.61,-0.01,4,3444,卖盘
26,09:31:43,8.62,0.01,3,2586,买盘
27,09:31:46,8.61,-0.01,49,42206,卖盘
28,09:31:52,8.61,0.0,31,26691,买盘
29,09:31:55,8.62,0.01,6,5179,卖盘
30,09:31:58,8.62,0.0,1,862,卖盘
31,09:32:01,8.62,0.0,3,2586,卖盘
32,09:32:07,8.64,0.02,22,19006,买盘
33,09:32:13,8.62,-0.02,4,3445,买盘
34,09:32:16,8.64,0.02,35,30179,买盘
35,09:32:19,8.62,-0.02,5,4310,卖盘
36,09:32:22,8.62,0.0,4,3448,卖盘
37,09:32:25,8.62,0.0,24,20707,中性盘
38,09:32:30,8.64,0.02,185,159719,买盘
39,09:32:33,8.64,0.0,64,55265,买盘
40,09:32:37,8.62,-0.02,29,24998,卖盘
41,09:32:40,8.63,0.01,5,4312,买盘
42,09:32:43,8.64,0.01,12,10358,买盘
43,09:32:52,8.63,-0.01,1,863,卖盘
44,09:32:54,8.63,0.0,5,4315,买盘
45,09:32:57,8.63,0.0,5,4315,买盘
46,09:33:04,8.62,-0.01,33,28446,卖盘
47,09:33:07,8.62,0.0,3,2586,买盘
48,09:33:13,8.62,0.0,11,9478,买盘
49,09:33:16,8.62,0.0,19,16364,买盘
50,09:33:19,8.61,-0.01,103,88683,卖盘
51,09:33:22,8.61,0.0,1,861,买盘
52,09:33:25,8.6,-0.01,1,860,卖盘
53,09:33:28,8.6,0.0,7,6025,卖盘
54,09:33:34,8.61,0.01,2,1722,买盘
55,09:33:37,8.6,-0.01,106,91160,卖盘
56,09:33:40,8.61,0.01,17,14622,买盘
57,09:33:43,8.6,-0.01,2,1720,卖盘
58,09:33:46,8.61,0.01,7,6027,买盘
59,09:33:52,8.61,0.0,4,3444,买盘
60,09:33:58,8.61,0.0,35,30110,买盘
61,09:34:01,8.61,0.0,19,16359,买盘
62,09:34:04,8.61,0.0,3,2583,买盘
63,09:34:06,8.6,-0.01,1,860,买盘
64,09:34:09,8.58,-0.02,21,18018,卖盘
65,09:34:13,8.6,0.02,23,19780,买盘
66,09:34:16,8.6,0.0,53,45552,买盘
67,09:34:21,8.6,0.0,5,4300,买盘
68,09:34:25,8.6,0.0,34,29240,买盘
69,09:34:28,8.59,-0.01,6,5154,卖盘
70,09:34:31,8.6,0.01,43,36980,买盘
71,09:34:34,8.6,0.0,6,5160,买盘
72,09:34:36,8.6,0.0,6,5160,买盘
73,09:34:40,8.6,0.0,18,15480,买盘
74,09:34:43,8.6,0.0,8,6880,卖盘
75,09:34:46,8.6,0.0,1,860,买盘
76,09:34:49,8.6,0.0,8,6880,卖盘
77,09:34:52,8.61,0.01,2,1722,买盘
78,09:34:57,8.61,0.0,8,6887,买盘
79,09:35:04,8.6,-0.01,3,2582,卖盘
80,09:35:07,8.6,0.0,10,8600,卖盘
81,09:35:10,8.61,0.01,4,3444,买盘
82,09:35:13,8.61,0.0,3,2583,买盘
83,09:35:19,8.61,0.0,42,36162,买盘
84,09:35:21,8.61,0.0,9,7748,买盘
85,09:35:34,8.6,-0.01,19,16343,卖盘
86,09:35:37,8.6,0.0,4,3440,买盘
87,09:35:43,8.61,0.01,50,43027,买盘
88,09:35:49,8.6,-0.01,1,860,卖盘
89,09:35:55,8.61,0.01,3,2581,买盘
90,09:35:58,8.58,-0.03,130,111609,卖盘
91,09:36:01,8.58,0.0,4,3432,卖盘
92,09:36:04,8.59,0.01,2,1718,买盘
93,09:36:07,8.58,-0.01,4,3432,卖盘
94,09:36:09,8.58,0.0,7,6006,卖盘
95,09:36:13,8.58,0.0,21,18018,卖盘
96,09:36:16,8.58,0.0,28,24006,买盘
97,09:36:19,8.58,0.0,10,8580,买盘
98,09:36:22,8.58,0.0,18,15434,买盘
99,09:36:25,8.57,-0.01,13,11141,卖盘
100,09:36:28,8.57,0.0,111,95127,卖盘
101,09:36:34,8.57,0.0,1,857,买盘
102,09:36:37,8.57,0.0,100,85700,买盘
103,09:36:40,8.57,0.0,3,2571,买盘
104,09:36:43,8.56,-0.01,24,20544,卖盘
105,09:36:46,8.57,0.01,42,35972,买盘
106,09:36:49,8.57,0.0,23,19711,买盘
107,09:36:52,8.57,0.0,16,13712,买盘
108,09:36:55,8.56,-0.01,18,15421,卖盘
109,09:37:01,8.55,-0.01,42,35919,卖盘
110,09:37:04,8.56,0.01,5,4280,中性盘
111,09:37:07,8.56,0.0,20,17120,买盘
112,09:37:10,8.57,0.01,19,16283,买盘
113,09:37:13,8.55,-0.02,235,200988,卖盘
114,09:37:16,8.55,0.0,159,135945,买盘
115,09:37:19,8.55,0.0,12,10260,卖盘
116,09:37:25,8.54,-0.01,35,29901,卖盘
117,09:37:28,8.55,0.01,71,60705,买盘
118,09:37:31,8.55,0.0,65,55575,买盘
119,09:37:34,8.56,0.01,54,46220,买盘
120,09:37:37,8.56,0.0,50,42800,买盘
121,09:37:40,8.57,0.01,79,67652,买盘
122,09:37:43,8.61,0.04,70,60121,买盘
123,09:37:52,8.6,-0.01,5,4298,买盘
124,09:37:55,8.56,-0.04,14,11993,卖盘
125,09:37:58,8.6,0.04,10,8600,买盘
126,09:38:01,8.58,-0.02,1,858,中性盘
127,09:38:04,8.6,0.02,2,1718,买盘
128,09:38:16,8.56,-0.04,104,89090,卖盘
129,09:38:19,8.57,0.01,20,17160,中性盘
130,09:38:28,8.59,0.02,2,1718,买盘
131,09:38:33,8.58,-0.01,8,6864,卖盘
132,09:38:43,8.57,-0.01,14,11998,卖盘
133,09:38:46,8.58,0.01,2,1716,买盘
134,09:38:49,8.58,0.0,12,10296,买盘
135,09:38:51,8.58,0.0,5,4290,卖盘
136,09:38:58,8.59,0.01,15,12885,买盘
137,09:39:01,8.56,-0.03,257,220179,卖盘
138,09:39:04,8.56,0.0,10,8560,买盘
139,09:39:07,8.56,0.0,48,41088,买盘
140,09:39:12,8.55,-0.01,15,12827,卖盘
141,09:39:16,8.56,0.01,28,23968,买盘
142,09:39:19,8.56,0.0,6,5136,买盘
143,09:39:34,8.57,0.01,8,6856,买盘
144,09:39:43,8.58,0.01,5,4286,买盘
145,09:39:46,8.58,0.0,5,4290,买盘
146,09:39:52,8.57,-0.01,1,857,卖盘
147,09:39:55,8.57,0.0,21,17997,卖盘
148,09:39:57,8.57,0.0,42,35994,卖盘
149,09:40:00,8.57,0.0,7,5999,卖盘
150,09:40:09,8.56,-0.01,161,137816,卖盘
151,09:40:13,8.57,0.01,26,22260,买盘
152,09:40:16,8.56,-0.01,23,19676,中性盘
153,09:40:19,8.56,0.0,1,856,买盘
154,09:40:21,8.56,0.0,3,2568,买盘
155,09:40:25,8.55,-0.01,14,11973,卖盘
156,09:40:31,8.56,0.01,15,12835,中性盘
157,09:40:40,8.55,-0.01,104,88920,卖盘
158,09:40:43,8.56,0.01,87,74402,买盘
159,09:40:46,8.56,0.0,2,1712,卖盘
160,09:40:49,8.56,0.0,3,2568,卖盘
161,09:40:52,8.57,0.01,107,91496,买盘
162,09:40:55,8.57,0.0,20,17134,买盘
163,09:40:57,8.56,-0.01,20,17120,卖盘
164,09:41:00,8.55,-0.01,13,11115,卖盘
165,09:41:04,8.55,0.0,71,60705,卖盘
166,09:41:07,8.54,-0.01,190,162391,卖盘
167,09:41:10,8.54,0.0,12,10248,卖盘
168,09:41:13,8.54,0.0,15,12813,卖盘
169,09:41:16,8.55,0.01,1,855,买盘
170,09:41:19,8.55,0.0,10,8542,买盘
171,09:41:22,8.54,-0.01,26,22204,卖盘
172,09:41:28,8.54,0.0,1,854,卖盘
173,09:41:31,8.54,0.0,5,4270,卖盘
174,09:41:34,8.55,0.01,3,2565,买盘
175,09:41:40,8.52,-0.03,784,668521,卖盘
176,09:41:43,8.52,0.0,1,852,买盘
177,09:41:46,8.52,0.0,66,56169,买盘
178,09:41:48,8.52,0.0,13,11076,买盘
179,09:41:52,8.52,0.0,41,34932,买盘
180,09:41:55,8.52,0.0,5,4260,买盘
181,09:41:58,8.52,0.0,17,14484,买盘
182,09:42:01,8.51,-0.01,161,137069,卖盘
183,09:42:04,8.51,0.0,15,12775,卖盘
184,09:42:07,8.51,0.0,23,19588,卖盘
185,09:42:10,8.52,0.01,283,241116,买盘
186,09:42:19,8.53,0.01,34,29018,卖盘
187,09:42:22,8.55,0.02,11,9403,买盘
188,09:42:25,8.53,-0.02,8,6826,卖盘
189,09:42:31,8.53,0.0,10,8530,卖盘
190,09:42:37,8.52,-0.01,70,59707,卖盘
191,09:42:39,8.55,0.03,3,2565,买盘
192,09:42:46,8.55,0.0,10,8541,买盘
193,09:42:49,8.55,0.0,1,855,买盘
194,09:42:52,8.55,0.0,2,1710,卖盘
195,09:42:55,8.55,0.0,6,5134,卖盘
196,09:43:04,8.55,0.0,10,8548,买盘
197,09:43:10,8.53,-0.02,44,37520,卖盘
198,09:43:13,8.53,0.0,12,10236,卖盘
199,09:43:16,8.53,0.0,24,20482,卖盘
200,09:43:19,8.55,0.02,15,12814,买盘
201,09:43:22,8.53,-0.02,14,11942,卖盘
202,09:43:25,8.54,0.01,21,17904,买盘
203,09:43:27,8.54,0.0,10,8540,买盘
204,09:43:34,8.54,0.0,6,5124,买盘
205,09:43:37,8.52,-0.02,19,16188,卖盘
206,09:43:40,8.54,0.02,50,42698,买盘
207,09:43:46,8.53,-0.01,7,5971,买盘
208,09:44:01,8.53,0.0,18,15354,卖盘
209,09:44:04,8.52,-0.01,1,852,卖盘
210,09:44:10,8.54,0.02,10,8540,买盘
211,09:44:13,8.52,-0.02,15,12780,卖盘
212,09:44:16,8.52,0.0,13,11076,买盘
213,09:44:22,8.52,0.0,14,11928,买盘
214,09:44:25,8.51,-0.01,28,23828,卖盘
215,09:44:31,8.52,0.01,4,3409,卖盘
216,09:44:39,8.53,0.01,21,17913,卖盘
217,09:44:42,8.54,0.01,1,854,买盘
218,09:44:46,8.54,0.0,5,4266,买盘
219,09:44:49,8.54,0.0,6,5124,买盘
220,09:45:09,8.53,-0.01,12,10236,卖盘
221,09:45:13,8.54,0.01,2,1708,买盘
222,09:45:16,8.54,0.0,20,17080,买盘
223,09:45:19,8.53,-0.01,27,23046,卖盘
224,09:45:25,8.52,-0.01,360,306738,卖盘
225,09:45:28,8.52,0.0,95,80940,买盘
226,09:45:30,8.5,-0.02,190,161708,卖盘
227,09:45:33,8.5,0.0,1,850,卖盘
228,09:45:36,8.51,0.01,1,851,买盘
229,09:45:39,8.5,-0.01,580,493020,卖盘
230,09:45:43,8.49,-0.01,5,4245,卖盘
231,09:45:46,8.48,-0.01,126,106881,卖盘
232,09:45:49,8.48,0.0,54,45820,卖盘
233,09:45:52,8.46,-0.02,75,63464,卖盘
234,09:45:55,8.46,0.0,32,27072,卖盘
235,09:45:57,8.47,0.01,66,55814,买盘
236,09:46:01,8.45,-0.02,14,11842,卖盘
237,09:46:04,8.46,0.01,5,4230,买盘
238,09:46:06,8.45,-0.01,10,8450,卖盘
239,09:46:10,8.45,0.0,740,625436,卖盘
240,09:46:13,8.45,0.0,10,8450,买盘
241,09:46:16,8.45,0.0,18,15209,买盘
242,09:46:18,8.43,-0.02,49,41347,卖盘
243,09:46:22,8.45,0.02,213,179945,买盘
244,09:46:25,8.46,0.01,1,846,卖盘
245,09:46:28,8.46,0.0,4,3384,卖盘
246,09:46:34,8.49,0.03,5,4245,买盘
247,09:46:37,8.46,-0.03,70,59220,卖盘
248,09:46:43,8.49,0.03,10,8490,买盘
249,09:46:46,8.49,0.0,2,1698,买盘
250,09:46:49,8.49,0.0,27,22919,买盘
251,09:46:52,8.46,-0.03,121,102444,卖盘
252,09:46:55,8.46,0.0,125,105750,买盘
253,09:46:58,8.48,0.02,59,49924,买盘
254,09:47:00,8.46,-0.02,60,50819,卖盘
255,09:47:10,8.46,0.0,127,107582,卖盘
256,09:47:13,8.46,0.0,1,846,卖盘
257,09:47:16,8.48,0.02,17,14400,买盘
258,09:47:19,8.48,0.0,15,12698,买盘
259,09:47:22,8.48,0.0,1,848,买盘
260,09:47:30,8.48,0.0,61,51728,买盘
261,09:47:37,8.48,0.0,6,5093,卖盘
262,09:47:40,8.49,0.01,7,5939,买盘
263,09:47:43,8.48,-0.01,82,69536,卖盘
264,09:47:46,8.47,-0.01,103,87252,卖盘
265,09:47:49,8.47,0.0,26,22022,买盘
266,09:47:52,8.45,-0.02,452,382364,卖盘
267,09:47:55,8.46,0.01,5,4230,买盘
268,09:47:58,8.45,-0.01,129,109005,卖盘
269,09:48:01,8.46,0.01,47,39752,买盘
270,09:48:04,8.46,0.0,49,41454,卖盘
271,09:48:07,8.46,0.0,31,26226,买盘
272,09:48:10,8.46,0.0,8,6768,买盘
273,09:48:13,8.45,-0.01,19,16055,卖盘
274,09:48:16,8.47,0.02,65,55002,买盘
275,09:48:19,8.47,0.0,79,66913,卖盘
276,09:48:22,8.46,-0.01,53,44888,卖盘
277,09:48:25,8.45,-0.01,20,16914,卖盘
278,09:48:33,8.46,0.01,19,16074,卖盘
279,09:48:36,8.46,0.0,53,44843,卖盘
280,09:48:40,8.47,0.01,41,34717,买盘
281,09:48:46,8.46,-0.01,124,104959,卖盘
282,09:48:49,8.46,0.0,27,22842,买盘
283,09:48:52,8.46,0.0,2,1692,买盘
284,09:48:55,8.46,0.0,21,17766,买盘
285,09:48:57,8.46,0.0,131,110825,买盘
286,09:49:00,8.45,-0.01,100,84587,卖盘
287,09:49:04,8.46,0.01,5,4230,中性盘
288,09:49:15,8.46,0.0,40,33856,卖盘
289,09:49:19,8.46,0.0,12,10157,卖盘
290,09:49:22,8.46,0.0,1,846,卖盘
291,09:49:31,8.47,0.01,4,3388,买盘
292,09:49:39,8.47,0.0,1,847,卖盘
293,09:49:46,8.47,0.0,46,38964,卖盘
294,09:49:49,8.47,0.0,13,11011,买盘
295,09:49:52,8.46,-0.01,42,35532,卖盘
296,09:49:54,8.46,0.0,6,5076,卖盘
297,09:49:57,8.47,0.01,82,69374,买盘
298,09:50:01,8.46,-0.01,9,7614,中性盘
299,09:50:04,8.45,-0.01,1,845,卖盘
300,09:50:07,8.45,0.0,120,101411,卖盘
301,09:50:10,8.46,0.01,15,12690,买盘
302,09:50:13,8.45,-0.01,1,845,卖盘
303,09:50:16,8.45,0.0,9,7605,卖盘
304,09:50:18,8.45,0.0,38,32114,卖盘
305,09:50:21,8.45,0.0,155,131113,卖盘
306,09:50:25,8.46,0.01,91,77703,买盘
307,09:50:28,8.46,0.0,3,2538,卖盘
308,09:50:31,8.46,0.0,1,846,卖盘
309,09:50:34,8.46,0.0,21,17038,卖盘
310,09:50:43,8.45,-0.01,319,269562,卖盘
311,09:50:46,8.45,0.0,27,22815,买盘
312,09:50:49,8.44,-0.01,180,151941,卖盘
313,09:50:55,8.44,0.0,7,5908,买盘
314,09:50:58,8.43,-0.01,73,61539,卖盘
315,09:51:04,8.44,0.01,175,147545,买盘
316,09:51:07,8.43,-0.01,45,37935,卖盘
317,09:51:09,8.43,0.0,166,139948,卖盘
318,09:51:13,8.42,-0.01,4,3368,卖盘
319,09:51:16,8.42,0.0,446,375556,卖盘
320,09:51:19,8.41,-0.01,1108,932707,卖盘
321,09:51:22,8.41,0.0,313,263252,卖盘
322,09:51:25,8.42,0.01,114,96044,中性盘
323,09:51:28,8.4,-0.02,72,60507,卖盘
324,09:51:31,8.41,0.01,934,784631,中性盘
325,09:51:33,8.41,0.0,14,11774,卖盘
326,09:51:37,8.41,0.0,24,20184,卖盘
327,09:51:40,8.41,0.0,17,14297,卖盘
328,09:51:43,8.41,0.0,68,57188,卖盘
329,09:51:46,8.42,0.01,504,424803,买盘
330,09:51:49,8.41,-0.01,8,6732,卖盘
331,09:51:52,8.42,0.01,62,52234,卖盘
332,09:51:55,8.42,0.0,2,1684,卖盘
333,09:51:58,8.42,0.0,129,108638,卖盘
334,09:52:01,8.41,-0.01,173,145536,卖盘
335,09:52:04,8.41,0.0,179,150539,卖盘
336,09:52:07,8.41,0.0,37,31117,买盘
337,09:52:10,8.42,0.01,16,13473,卖盘
338,09:52:13,8.42,0.0,400,336800,卖盘
339,09:52:16,8.42,0.0,461,388169,卖盘
340,09:52:18,8.42,0.0,9,7578,买盘
341,09:52:22,8.4,-0.02,78,65534,卖盘
342,09:52:24,8.41,0.01,31,26053,中性盘
343,09:52:28,8.41,0.0,31,26071,卖盘
344,09:52:31,8.4,-0.01,310,260418,卖盘
345,09:52:34,8.39,-0.01,231,194261,卖盘
346,09:52:37,8.39,0.0,86,72164,卖盘
347,09:52:40,8.4,0.01,42,35266,买盘
348,09:52:43,8.39,-0.01,52,43631,卖盘
349,09:52:46,8.39,0.0,53,44460,卖盘
350,09:52:49,8.38,-0.01,43,36034,卖盘
351,09:52:52,8.39,0.01,19,15927,买盘
352,09:52:55,8.39,0.0,219,183683,买盘
353,09:52:58,8.39,0.0,358,300351,卖盘
354,09:53:01,8.39,0.0,58,48662,卖盘
355,09:53:04,8.4,0.01,108,90609,买盘
356,09:53:06,8.37,-0.03,266,222802,卖盘
357,09:53:10,8.38,0.01,1,838,中性盘
358,09:53:13,8.37,-0.01,45,37709,卖盘
359,09:53:16,8.38,0.01,9,7542,买盘
360,09:53:19,8.39,0.01,441,370186,买盘
361,09:53:22,8.38,-0.01,33,27654,卖盘
362,09:53:24,8.37,-0.01,537,449433,卖盘
363,09:53:28,8.37,0.0,109,91233,买盘
364,09:53:31,8.37,0.0,222,185813,买盘
365,09:53:34,8.36,-0.01,55,46019,卖盘
366,09:53:37,8.37,0.01,72,60263,买盘
367,09:53:40,8.37,0.0,421,352377,买盘
368,09:53:43,8.36,-0.01,1007,841994,卖盘
369,09:53:46,8.37,0.01,28,23429,买盘
370,09:53:49,8.35,-0.02,582,485982,卖盘
371,09:53:52,8.35,0.0,40,33439,卖盘
372,09:53:55,8.35,0.0,158,131945,卖盘
373,09:53:58,8.36,0.01,141,117721,买盘
374,09:54:01,8.34,-0.02,35,29203,中性盘
375,09:54:04,8.34,0.0,6,5000,买盘
376,09:54:06,8.31,-0.03,309,257185,卖盘
377,09:54:10,8.3,-0.01,279,231978,卖盘
378,09:54:13,8.33,0.03,1,833,买盘
379,09:54:15,8.33,0.0,21,17489,买盘
380,09:54:19,8.33,0.0,692,575025,买盘
381,09:54:22,8.32,-0.01,95,79040,买盘
382,09:54:25,8.32,0.0,152,126456,买盘
383,09:54:28,8.32,0.0,211,175552,买盘
384,09:54:31,8.32,0.0,91,75701,买盘
385,09:54:33,8.33,0.01,120,99855,买盘
386,09:54:37,8.32,-0.01,120,99800,卖盘
387,09:54:39,8.32,0.0,10,8320,买盘
388,09:54:43,8.31,-0.01,72,59885,卖盘
389,09:54:46,8.31,0.0,43,35757,卖盘
390,09:54:49,8.32,0.01,268,222976,买盘
391,09:54:52,8.32,0.0,13,10816,卖盘
392,09:54:54,8.32,0.0,34,28304,卖盘
393,09:54:58,8.34,0.02,30,25020,买盘
394,09:55:04,8.32,-0.02,1131,940733,卖盘
395,09:55:07,8.32,0.0,283,235456,买盘
396,09:55:10,8.32,0.0,120,99840,买盘
397,09:55:13,8.31,-0.01,400,332635,卖盘
