,time,price,change,volume,amount,type
0,09:25:05,8.69,-0.11,366,318054,卖盘
1,09:30:05,8.63,-0.06,231,200077,卖盘
2,09:30:07,8.65,0.02,554,480275,买盘
3,09:30:10,8.65,0.0,79,68382,卖盘
4,09:30:13,8.64,-0.01,356,307695,卖盘
5,09:30:16,8.64,0.0,32,27665,卖盘
6,09:30:19,8.63,-0.01,33,28492,卖盘
7,09:30:22,8.64,0.01,11,9494,买盘
8,09:30:25,8.63,-0.01,66,56964,卖盘
9,09:30:27,8.62,-0.01,89,76746,卖盘
10,09:30:31,8.63,0.01,164,141532,买盘
11,09:30:37,8.62,-0.01,99,85373,卖盘
12,09:30:40,8.65,0.03,3,2595,买盘
13,09:30:43,8.62,-0.03,141,121647,卖盘
14,09:30:46,8.65,0.03,73,63073,中性盘
15,09:30:49,8.65,0.0,10,8650,买盘
16,09:30:52,8.63,-0.02,62,53532,卖盘
17,09:30:55,8.63,0.0,34,29375,卖盘
18,09:30:58,8.63,0.0,98,84584,卖盘
19,09:31:01,8.63,0.0,26,22444,卖盘
20,09:31:04,8.63,0.0,42,36265,卖盘
21,09:31:06,8.62,-0.01,104,89741,卖盘
22,09:31:10,8.63,0.01,215,185345,中性盘
23,09:31:13,8.64,0.01,114,98439,买盘
24,09:31:16,8.61,-0.03,76,65455,卖盘
25,09:31:19,8.63,0.02,35,30182,买盘
26,09:31:22,8.64,0.01,206,177757,买盘
27,09:31:25,8.63,-0.01,46,39691,中性盘
28,09:31:28,8.62,-0.01,182,156778,卖盘
29,09:31:31,8.63,0.01,21,18123,中性盘
30,09:31:34,8.64,0.01,112,96735,买盘
31,09:31:37,8.62,-0.02,58,50072,卖盘
32,09:31:40,8.61,-0.01,230,198189,卖盘
33,09:31:42,8.65,0.04,10,8650,卖盘
34,09:31:46,8.63,-0.02,71,61349,卖盘
35,09:31:49,8.66,0.03,22,19047,买盘
36,09:31:51,8.65,-0.01,30,25969,卖盘
37,09:31:55,8.65,0.0,62,53541,卖盘
38,09:31:58,8.65,0.0,28,24202,买盘
39,09:32:01,8.65,0.0,7,6055,买盘
40,09:32:07,8.62,-0.03,228,196579,卖盘
41,09:32:10,8.62,0.0,15,12930,买盘
42,09:32:13,8.62,0.0,24,20688,买盘
43,09:32:15,8.61,-0.01,154,132665,卖盘
44,09:32:18,8.61,0.0,33,28441,卖盘
45,09:32:22,8.61,0.0,59,50841,卖盘
46,09:32:25,8.61,0.0,168,144648,卖盘
47,09:32:27,8.61,0.0,202,173927,卖盘
48,09:32:34,8.61,0.0,102,87905,卖盘
49,09:32:37,8.62,0.01,225,193727,买盘
50,09:32:40,8.62,0.0,12,10344,卖盘
51,09:32:43,8.62,0.0,50,43100,卖盘
52,09:32:46,8.61,-0.01,366,314938,卖盘
53,09:32:49,8.62,0.01,7,6024,买盘
54,09:32:52,8.61,-0.01,37,31891,卖盘
55,09:32:55,8.61,0.0,116,99950,卖盘
56,09:32:57,8.61,0.0,13,11198,卖盘
57,09:33:00,8.64,0.03,22,19008,买盘
58,09:33:04,8.62,-0.02,46,39652,卖盘
59,09:33:07,8.63,0.01,26,22418,买盘
60,09:33:10,8.62,-0.01,216,186198,卖盘
61,09:33:13,8.62,0.0,24,20688,买盘
62,09:33:16,8.64,0.02,95,81825,买盘
63,09:33:19,8.62,-0.02,2,1724,中性盘
64,09:33:22,8.63,0.01,6,5178,中性盘
65,09:33:25,8.62,-0.01,46,39668,卖盘
66,09:33:28,8.62,0.0,54,46548,卖盘
67,09:33:31,8.62,0.0,20,17253,卖盘
68,09:33:37,8.64,0.02,177,152865,买盘
69,09:33:40,8.64,0.0,25,21582,买盘
70,09:33:43,8.63,-0.01,2,1726,卖盘
71,09:33:46,8.64,0.01,119,102747,买盘
72,09:33:52,8.62,-0.02,74,63854,卖盘
73,09:33:55,8.63,0.01,44,37970,买盘
74,09:33:58,8.64,0.01,87,75161,买盘
75,09:34:01,8.63,-0.01,15,12943,卖盘
76,09:34:04,8.64,0.01,309,266976,买盘
77,09:34:07,8.63,-0.01,24,20713,卖盘
78,09:34:13,8.65,0.02,5,4317,买盘
79,09:34:19,8.65,0.0,75,64734,买盘
80,09:34:22,8.63,-0.02,24,20712,卖盘
81,09:34:25,8.65,0.02,11,9507,买盘
82,09:34:28,8.64,-0.01,77,66475,中性盘
83,09:34:31,8.64,0.0,7,6048,买盘
84,09:34:34,8.64,0.0,130,112202,买盘
85,09:34:37,8.62,-0.02,105,90610,卖盘
86,09:34:40,8.64,0.02,239,206414,买盘
87,09:34:43,8.64,0.0,42,36284,买盘
88,09:34:46,8.62,-0.02,8,6896,卖盘
89,09:34:49,8.62,0.0,96,82764,卖盘
90,09:34:52,8.64,0.02,21,18132,买盘
91,09:34:55,8.64,0.0,65,56110,买盘
92,09:34:58,8.61,-0.03,135,116324,卖盘
93,09:35:01,8.63,0.02,26,22438,卖盘
94,09:35:04,8.62,-0.01,57,49141,卖盘
95,09:35:06,8.61,-0.01,96,82699,卖盘
96,09:35:10,8.61,0.0,282,242802,卖盘
97,09:35:13,8.6,-0.01,440,378400,卖盘
98,09:35:16,8.59,-0.01,87,74733,卖盘
99,09:35:19,8.59,0.0,73,62705,卖盘
100,09:35:22,8.58,-0.01,79,67786,卖盘
101,09:35:25,8.57,-0.01,360,308813,卖盘
102,09:35:28,8.57,0.0,34,29134,买盘
103,09:35:31,8.56,-0.01,64,54784,卖盘
104,09:35:34,8.56,0.0,100,85614,卖盘
105,09:35:37,8.55,-0.01,139,118845,卖盘
106,09:35:40,8.56,0.01,31,26536,买盘
107,09:35:43,8.55,-0.01,1045,892851,卖盘
108,09:35:46,8.55,0.0,8,6840,买盘
109,09:35:49,8.55,0.0,252,215452,买盘
110,09:35:52,8.55,0.0,89,76011,买盘
111,09:35:55,8.52,-0.03,119,101503,卖盘
112,09:35:58,8.52,0.0,100,85233,卖盘
113,09:36:01,8.53,0.01,6,5114,买盘
114,09:36:04,8.53,0.0,127,108221,买盘
115,09:36:07,8.52,-0.01,568,484720,卖盘
116,09:36:10,8.52,0.0,387,329824,卖盘
117,09:36:13,8.52,0.0,56,47712,买盘
118,09:36:16,8.52,0.0,179,152545,买盘
119,09:36:19,8.52,0.0,102,86904,买盘
120,09:36:21,8.57,0.05,23,19690,买盘
121,09:36:24,8.52,-0.05,43,36769,卖盘
122,09:36:28,8.53,0.01,169,144317,中性盘
123,09:36:31,8.57,0.04,188,160912,买盘
124,09:36:34,8.53,-0.04,396,338096,卖盘
125,09:36:37,8.57,0.04,405,345557,买盘
126,09:36:40,8.57,0.0,76,65132,买盘
127,09:36:42,8.57,0.0,20,17140,卖盘
128,09:36:46,8.56,-0.01,205,175665,卖盘
129,09:36:49,8.58,0.02,169,144271,买盘
130,09:36:52,8.58,0.0,19,16302,买盘
131,09:36:55,8.53,-0.05,215,183700,卖盘
132,09:36:57,8.56,0.03,31,26563,中性盘
133,09:37:01,8.57,0.01,254,217668,买盘
134,09:37:04,8.57,0.0,585,500085,买盘
135,09:37:07,8.57,0.0,96,82267,买盘
136,09:37:10,8.57,0.0,61,52269,买盘
137,09:37:13,8.55,-0.02,157,134539,中性盘
138,09:37:16,8.54,-0.01,365,312765,卖盘
139,09:37:18,8.63,0.09,19,16391,买盘
140,09:37:22,8.58,-0.05,4,3432,卖盘
141,09:37:25,8.58,0.0,4,3432,卖盘
142,09:37:34,8.62,0.04,6,5172,买盘
143,09:37:37,8.58,-0.04,20,17160,卖盘
144,09:37:40,8.6,0.02,26,22312,中性盘
145,09:37:43,8.58,-0.02,38,32671,卖盘
146,09:37:49,8.58,0.0,31,26608,卖盘
147,09:37:58,8.59,0.01,2,1718,卖盘
148,09:38:01,8.61,0.02,265,228163,买盘
149,09:38:04,8.6,-0.01,13,11180,卖盘
150,09:38:06,8.6,0.0,48,41330,买盘
151,09:38:10,8.62,0.02,16,13786,买盘
152,09:38:19,8.61,-0.01,4,3444,卖盘
153,09:38:22,8.62,0.01,36,31025,买盘
154,09:38:25,8.61,-0.01,72,61999,卖盘
155,09:38:28,8.57,-0.04,396,340665,卖盘
156,09:38:34,8.57,0.0,63,54087,卖盘
157,09:38:37,8.57,0.0,10,8573,卖盘
158,09:38:40,8.57,0.0,4,3428,卖盘
159,09:38:43,8.57,0.0,52,44564,卖盘
160,09:38:46,8.57,0.0,10,8570,买盘
161,09:38:49,8.57,0.0,120,102614,买盘
162,09:38:52,8.56,-0.01,99,84811,中性盘
163,09:38:55,8.54,-0.02,25,21383,卖盘
164,09:38:58,8.56,0.02,12,10256,中性盘
165,09:39:01,8.55,-0.01,10,8549,中性盘
166,09:39:04,8.56,0.01,2,1712,买盘
167,09:39:07,8.56,0.0,18,15408,买盘
168,09:39:10,8.56,0.0,32,27392,买盘
169,09:39:13,8.57,0.01,39,33399,买盘
170,09:39:19,8.56,-0.01,59,50520,卖盘
171,09:39:22,8.58,0.02,2,1716,中性盘
172,09:39:28,8.59,0.01,12,10308,买盘
173,09:39:31,8.59,0.0,15,12882,买盘
174,09:39:34,8.58,-0.01,9,7722,卖盘
175,09:39:37,8.59,0.01,3,2577,买盘
176,09:39:43,8.59,0.0,28,24052,买盘
