,time,price,change,volume,amount,type
0,09:25:04,8.5,-0.22,944,802400,卖盘
1,09:30:04,8.5,0.0,45,38250,买盘
2,09:30:07,8.48,-0.02,689,585141,卖盘
3,09:30:10,8.48,0.0,211,179242,卖盘
4,09:30:13,8.48,0.0,14,11872,买盘
5,09:30:16,8.48,0.0,75,63582,买盘
6,09:30:19,8.48,0.0,54,45788,买盘
7,09:30:22,8.48,0.0,125,106000,买盘
8,09:30:25,8.48,0.0,68,57722,买盘
9,09:30:28,8.48,0.0,10,8473,买盘
10,09:30:31,8.48,0.0,10,8496,卖盘
11,09:30:34,8.48,0.0,14,11888,卖盘
12,09:30:37,8.5,0.02,66,56038,买盘
13,09:30:40,8.5,0.0,1,850,买盘
14,09:30:43,8.5,0.0,92,78200,卖盘
15,09:30:46,8.53,0.03,20,17060,买盘
16,09:30:48,8.53,0.0,23,19619,买盘
17,09:30:52,8.53,0.0,159,135565,买盘
18,09:30:55,8.54,0.01,59,50384,买盘
19,09:30:58,8.54,0.0,24,20496,买盘
20,09:31:04,8.54,0.0,36,30727,买盘
21,09:31:06,8.54,0.0,46,39284,买盘
22,09:31:10,8.54,0.0,17,14518,买盘
23,09:31:13,8.53,-0.01,41,35009,卖盘
24,09:31:16,8.54,0.01,20,17080,买盘
25,09:31:18,8.54,0.0,19,16226,买盘
26,09:31:22,8.53,-0.01,38,32447,卖盘
27,09:31:24,8.53,0.0,3,2559,卖盘
28,09:31:28,8.54,0.01,523,446642,买盘
29,09:31:31,8.54,0.0,227,193698,买盘
30,09:31:34,8.54,0.0,96,81984,买盘
31,09:31:36,8.54,0.0,32,27313,买盘
32,09:31:40,8.54,0.0,72,61488,买盘
33,09:31:49,8.55,0.01,8,6840,买盘
34,09:31:52,8.54,-0.01,20,17080,卖盘
35,09:31:54,8.55,0.01,69,58993,买盘
36,09:32:01,8.55,0.0,54,46170,卖盘
37,09:32:04,8.55,0.0,84,71820,卖盘
38,09:32:09,8.55,0.0,16,13680,买盘
39,09:32:13,8.55,0.0,13,11115,中性盘
40,09:32:19,8.55,0.0,79,67604,卖盘
41,09:32:22,8.56,0.01,7,5989,中性盘
42,09:32:25,8.56,0.0,1,856,卖盘
43,09:32:27,8.57,0.01,46,39407,买盘
44,09:32:34,8.58,0.01,56,48048,买盘
45,09:32:37,8.56,-0.02,54,46238,卖盘
