,time,price,change,volume,amount,type
0,09:25:04,8.7,0.01,86,74820,卖盘
1,09:30:07,8.71,0.01,111,96670,中性盘
2,09:30:10,8.7,-0.01,99,86156,卖盘
3,09:30:13,8.71,0.01,20,17414,中性盘
4,09:30:16,8.7,-0.01,68,59211,卖盘
5,09:30:19,8.7,0.0,5,4350,卖盘
6,09:30:22,8.7,0.0,12,10440,卖盘
7,09:30:28,8.7,0.0,8,6960,卖盘
8,09:30:31,8.71,0.01,10,8710,买盘
9,09:30:34,8.7,-0.01,3,2610,卖盘
10,09:30:37,8.7,0.0,102,88740,卖盘
11,09:30:40,8.71,0.01,21,18291,买盘
12,09:30:43,8.7,-0.01,13,11316,卖盘
13,09:30:46,8.7,0.0,86,74820,卖盘
14,09:30:51,8.69,-0.01,12,10428,卖盘
15,09:30:55,8.69,0.0,53,46057,买盘
16,09:30:58,8.68,-0.01,8,6944,卖盘
17,09:31:01,8.68,0.0,2,1736,卖盘
18,09:31:07,8.67,-0.01,2,1734,卖盘
19,09:31:10,8.67,0.0,3,2601,卖盘
20,09:31:19,8.66,-0.01,108,93528,卖盘
21,09:31:22,8.67,0.01,128,110933,买盘
22,09:31:25,8.65,-0.02,15,12975,卖盘
23,09:31:31,8.66,0.01,10,8654,买盘
24,09:31:34,8.65,-0.01,16,13841,卖盘
25,09:31:37,8.65,0.0,15,12975,卖盘
26,09:31:40,8.65,0.0,15,12975,买盘
27,09:31:43,8.63,-0.02,85,73237,卖盘
28,09:31:46,8.63,0.0,10,8630,买盘
29,09:31:49,8.63,0.0,40,34520,买盘
30,09:31:52,8.63,0.0,24,20696,买盘
31,09:31:55,8.63,0.0,51,44002,买盘
32,09:31:58,8.63,0.0,93,80245,买盘
33,09:32:01,8.65,0.02,49,42323,买盘
34,09:32:04,8.63,-0.02,4,3452,卖盘
35,09:32:07,8.65,0.02,3,2595,买盘
36,09:32:10,8.65,0.0,2,1730,买盘
37,09:32:13,8.63,-0.02,76,65642,卖盘
38,09:32:16,8.65,0.02,9,7771,买盘
39,09:32:19,8.63,-0.02,20,17260,卖盘
40,09:32:28,8.66,0.03,22,19052,买盘
41,09:32:34,8.66,0.0,39,33774,买盘
42,09:32:43,8.66,0.0,30,25980,卖盘
43,09:32:49,8.67,0.01,5,4333,买盘
44,09:32:52,8.66,-0.01,4,3464,卖盘
45,09:32:55,8.66,0.0,8,6934,卖盘
46,09:33:00,8.67,0.01,1,867,买盘
47,09:33:04,8.67,0.0,3,2601,买盘
48,09:33:09,8.67,0.0,39,33814,卖盘
49,09:33:13,8.67,0.0,7,6071,卖盘
50,09:33:16,8.66,-0.01,4,3464,卖盘
51,09:33:22,8.66,0.0,239,206975,卖盘
52,09:33:25,8.64,-0.02,7,6048,卖盘
53,09:33:28,8.66,0.02,11,9526,买盘
54,09:33:31,8.64,-0.02,22,19014,卖盘
55,09:33:34,8.64,0.0,2,1728,卖盘
56,09:33:37,8.66,0.02,13,11258,买盘
57,09:33:40,8.66,0.0,32,27712,卖盘
58,09:33:43,8.66,0.0,5,4330,卖盘
59,09:33:46,8.67,0.01,37,32079,买盘
60,09:33:49,8.64,-0.03,405,350385,卖盘
61,09:33:55,8.64,0.0,9,7786,卖盘
62,09:34:01,8.64,0.0,104,90088,卖盘
63,09:34:07,8.64,0.0,66,57024,买盘
64,09:34:10,8.65,0.01,30,25950,卖盘
65,09:34:16,8.63,-0.02,282,243565,卖盘
66,09:34:22,8.65,0.02,60,51885,买盘
67,09:34:31,8.66,0.01,1,866,卖盘
68,09:34:34,8.65,-0.01,1,865,卖盘
69,09:34:40,8.65,0.0,3,2597,卖盘
70,09:34:45,8.65,0.0,22,19030,卖盘
71,09:34:54,8.66,0.01,7,6062,买盘
72,09:34:57,8.65,-0.01,30,25950,卖盘
73,09:35:07,8.65,0.0,1,865,卖盘
74,09:35:10,8.65,0.0,35,30275,卖盘
75,09:35:12,8.65,0.0,125,108125,卖盘
76,09:35:16,8.66,0.01,100,86600,买盘
77,09:35:22,8.63,-0.03,6,5178,卖盘
78,09:35:28,8.63,0.0,100,86300,卖盘
79,09:35:31,8.64,0.01,2,1728,买盘
80,09:35:37,8.63,-0.01,36,31083,卖盘
81,09:35:40,8.63,0.0,1,863,卖盘
82,09:35:55,8.63,0.0,42,36251,卖盘
83,09:35:58,8.64,0.01,74,63936,买盘
84,09:36:04,8.64,0.0,38,32822,买盘
