,time,price,change,volume,amount,type
0,09:25:05,8.49,-0.16,671,569679,买盘
1,09:30:04,8.48,-0.01,89,75472,卖盘
2,09:30:07,8.48,0.0,701,593651,买盘
3,09:30:10,8.48,0.0,329,278992,买盘
4,09:30:13,8.48,0.0,108,91584,买盘
5,09:30:19,8.46,-0.02,53,44938,卖盘
6,09:30:22,8.46,0.0,18,15228,买盘
7,09:30:24,8.45,-0.01,45,38037,卖盘
8,09:30:28,8.46,0.01,32,27042,中性盘
9,09:30:31,8.46,0.0,5,4230,卖盘
10,09:30:34,8.48,0.02,1,848,买盘
11,09:30:43,8.48,0.0,94,79712,买盘
12,09:30:46,8.48,0.0,5,4240,买盘
13,09:30:49,8.48,0.0,7,5936,买盘
14,09:30:52,8.48,0.0,34,29298,买盘
15,09:30:55,8.47,-0.01,50,42390,卖盘
16,09:30:58,8.49,0.02,24,20376,买盘
17,09:31:01,8.49,0.0,4,3396,买盘
18,09:31:10,8.48,-0.01,21,17817,中性盘
19,09:31:16,8.48,0.0,154,130592,买盘
20,09:31:18,8.48,0.0,84,71232,买盘
21,09:31:22,8.48,0.0,2,1696,卖盘
22,09:31:25,8.49,0.01,22,18678,买盘
23,09:31:28,8.49,0.0,22,18678,买盘
24,09:31:31,8.49,0.0,28,23772,买盘
25,09:31:34,8.49,0.0,51,43299,买盘
26,09:31:36,8.49,0.0,16,13584,买盘
27,09:31:40,8.49,0.0,209,177441,买盘
28,09:31:43,8.49,0.0,40,33960,买盘
29,09:31:46,8.49,0.0,68,57732,买盘
30,09:31:49,8.49,0.0,54,45846,买盘
31,09:31:52,8.49,0.0,29,24621,买盘
32,09:31:54,8.5,0.01,44,37366,买盘
33,09:32:01,8.5,0.0,2,1700,买盘
34,09:32:05,8.5,0.0,3,2550,买盘
35,09:32:10,8.5,0.0,1,850,买盘
36,09:32:12,8.5,0.0,96,81600,买盘
37,09:32:15,8.5,0.0,16,13600,买盘
38,09:32:18,8.5,0.0,55,46750,买盘
39,09:32:27,8.58,0.08,490,420359,买盘
40,09:32:34,8.58,0.0,38,32604,买盘
41,09:32:40,8.58,0.0,26,22308,买盘
42,09:32:45,8.58,0.0,5,4287,买盘
43,09:32:54,8.58,0.0,23,19734,买盘
44,09:33:01,8.58,0.0,4,3432,买盘
45,09:33:04,8.56,-0.02,8,6853,卖盘
46,09:33:07,8.56,0.0,1,856,买盘
47,09:33:10,8.57,0.01,2,1714,买盘
48,09:33:15,8.57,0.0,52,44564,卖盘
49,09:33:18,8.56,-0.01,13,11128,卖盘
50,09:33:22,8.57,0.01,4,3428,中性盘
51,09:33:25,8.57,0.0,7,5998,买盘
52,09:33:37,8.56,-0.01,5,4280,卖盘
53,09:33:40,8.57,0.01,4,3428,买盘
54,09:33:43,8.57,0.0,1,857,买盘
55,09:33:48,8.57,0.0,3,2571,买盘
56,09:33:52,8.54,-0.03,11,9415,卖盘
57,09:34:01,8.56,0.02,1,856,买盘
58,09:34:04,8.56,0.0,76,65056,买盘
59,09:34:10,8.56,0.0,34,29104,买盘
60,09:34:16,8.57,0.01,4,3428,买盘
61,09:34:19,8.56,-0.01,9,7708,卖盘
62,09:34:22,8.57,0.01,20,17140,买盘
63,09:34:24,8.56,-0.01,13,11128,卖盘
64,09:34:28,8.57,0.01,1,857,买盘
65,09:34:31,8.57,0.0,10,8570,买盘
66,09:34:37,8.57,0.0,2,1714,买盘
67,09:34:42,8.57,0.0,5,4285,卖盘
68,09:34:46,8.57,0.0,8,6856,卖盘
69,09:34:52,8.58,0.01,1,858,买盘
70,09:34:55,8.57,-0.01,5,4285,卖盘
71,09:34:58,8.58,0.01,31,26597,买盘
72,09:35:01,8.58,0.0,10,8580,买盘
73,09:35:04,8.57,-0.01,50,42850,卖盘
74,09:35:06,8.58,0.01,5,4290,买盘
75,09:35:10,8.58,0.0,58,49761,买盘
76,09:35:13,8.57,-0.01,3,2571,卖盘
77,09:35:19,8.57,0.0,6,5142,卖盘
78,09:35:22,8.57,0.0,40,34280,卖盘
79,09:35:25,8.57,0.0,43,36851,卖盘
80,09:35:31,8.56,-0.01,5,4280,卖盘
81,09:35:34,8.57,0.01,12,10284,买盘
82,09:35:37,8.57,0.0,5,4285,买盘
83,09:35:40,8.57,0.0,3,2571,买盘
84,09:35:43,8.56,-0.01,3,2570,卖盘
85,09:35:46,8.57,0.01,25,21425,买盘
86,09:35:58,8.56,-0.01,2,1712,卖盘
87,09:36:01,8.56,0.0,4,3424,卖盘
88,09:36:04,8.56,0.0,23,19688,卖盘
89,09:36:06,8.57,0.01,16,13708,买盘
90,09:36:10,8.57,0.0,50,42850,买盘
91,09:36:13,8.56,-0.01,3,2568,买盘
92,09:36:16,8.56,0.0,2,1712,买盘
93,09:36:18,8.56,0.0,2,1712,中性盘
94,09:36:21,8.55,-0.01,6,5130,卖盘
95,09:36:31,8.55,0.0,311,265905,买盘
96,09:36:34,8.55,0.0,10,8550,买盘
97,09:36:36,8.55,0.0,62,53010,买盘
98,09:36:39,8.55,0.0,41,35055,买盘
99,09:36:42,8.56,0.01,30,25652,买盘
100,09:36:46,8.55,-0.01,7,5987,卖盘
101,09:36:49,8.56,0.01,5,4280,买盘
102,09:36:52,8.56,0.0,1,856,买盘
103,09:36:55,8.56,0.0,2,1712,买盘
104,09:36:58,8.56,0.0,10,8560,买盘
105,09:37:04,8.56,0.0,5,4280,买盘
106,09:37:07,8.56,0.0,9,7704,买盘
107,09:37:10,8.56,0.0,12,10272,卖盘
108,09:37:16,8.57,0.01,149,127693,买盘
109,09:37:19,8.58,0.01,63,54054,买盘
110,09:37:22,8.57,-0.01,42,35995,卖盘
111,09:37:25,8.58,0.01,2,1716,买盘
112,09:37:31,8.57,-0.01,1,857,卖盘
113,09:37:34,8.58,0.01,41,35178,买盘
114,09:37:36,8.58,0.0,9,7722,买盘
115,09:37:40,8.58,0.0,5,4290,买盘
116,09:37:43,8.58,0.0,1,858,买盘
117,09:37:46,8.58,0.0,3,2574,买盘
118,09:37:49,8.58,0.0,56,48048,买盘
119,09:37:51,8.58,0.0,139,119262,买盘
120,09:38:07,8.6,0.02,8,6880,买盘
121,09:38:10,8.6,0.0,52,44720,买盘
122,09:38:13,8.6,0.0,10,8600,买盘
123,09:38:24,8.6,0.0,20,17200,买盘
124,09:38:27,8.59,-0.01,87,74763,卖盘
125,09:38:31,8.59,0.0,126,108234,卖盘
126,09:38:34,8.6,0.01,23,19756,买盘
127,09:38:37,8.6,0.0,7,6018,买盘
128,09:38:40,8.6,0.0,3,2580,买盘
129,09:38:43,8.59,-0.01,122,104898,卖盘
130,09:38:45,8.58,-0.01,129,110708,卖盘
131,09:38:49,8.59,0.01,30,25797,中性盘
132,09:39:01,8.58,-0.01,79,67782,卖盘
133,09:39:04,8.58,0.0,81,69498,卖盘
134,09:39:07,8.58,0.0,25,21465,卖盘
135,09:39:10,8.59,0.01,50,42921,买盘
136,09:39:12,8.57,-0.02,1,857,卖盘
137,09:39:19,8.57,0.0,1,857,卖盘
138,09:39:22,8.58,0.01,11,9431,买盘
139,09:39:33,8.57,-0.01,4,3428,买盘
140,09:39:36,8.57,0.0,6,5142,买盘
141,09:39:40,8.57,0.0,5,4285,买盘
142,09:39:43,8.57,0.0,1,857,中性盘
143,09:39:48,8.57,0.0,10,8570,中性盘
144,09:39:54,8.56,-0.01,71,60776,卖盘
145,09:39:57,8.57,0.01,3,2571,中性盘
146,09:40:00,8.56,-0.01,29,24824,卖盘
147,09:40:07,8.57,0.01,25,21404,买盘
148,09:40:10,8.57,0.0,61,52277,买盘
149,09:40:16,8.54,-0.03,44,37607,卖盘
150,09:40:19,8.54,0.0,3,2562,买盘
151,09:40:31,8.53,-0.01,53,45212,卖盘
152,09:40:37,8.53,0.0,40,34120,卖盘
153,09:40:40,8.54,0.01,27,23043,买盘
154,09:40:43,8.54,0.0,7,5978,买盘
155,09:40:45,8.54,0.0,19,16226,买盘
156,09:40:49,8.53,-0.01,10,8530,卖盘
157,09:40:52,8.54,0.01,11,9394,买盘
158,09:40:55,8.49,-0.05,540,459264,卖盘
159,09:40:58,8.54,0.05,189,161406,买盘
160,09:41:07,8.55,0.01,7,5980,买盘
161,09:41:10,8.55,0.0,59,50445,买盘
162,09:41:16,8.54,-0.01,26,22204,卖盘
163,09:41:19,8.5,-0.04,56,47661,卖盘
164,09:41:22,8.51,0.01,2,1706,中性盘
165,09:41:25,8.55,0.04,2,1710,买盘
166,09:41:30,8.55,0.0,14,11949,买盘
167,09:41:33,8.54,-0.01,42,35909,中性盘
168,09:41:36,8.55,0.01,6,5130,买盘
169,09:41:40,8.55,0.0,1,855,买盘
170,09:41:52,8.54,-0.01,13,11102,卖盘
171,09:41:58,8.54,0.0,30,25620,卖盘
172,09:42:07,8.54,0.0,2,1708,买盘
173,09:42:10,8.54,0.0,6,5124,买盘
174,09:42:15,8.53,-0.01,10,8530,卖盘
175,09:42:19,8.54,0.01,19,16226,买盘
176,09:42:25,8.53,-0.01,24,20486,卖盘
177,09:42:34,8.54,0.01,4,3416,买盘
178,09:42:37,8.54,0.0,4,3416,买盘
179,09:42:40,8.53,-0.01,10,8530,卖盘
180,09:42:46,8.54,0.01,372,317688,买盘
181,09:42:49,8.54,0.0,9,7686,买盘
182,09:42:52,8.54,0.0,56,47824,买盘
183,09:43:01,8.54,0.0,12,10249,卖盘
184,09:43:13,8.54,0.0,61,52094,卖盘
185,09:43:15,8.54,0.0,23,19640,买盘
186,09:43:19,8.54,0.0,10,8540,买盘
187,09:43:25,8.54,0.0,4,3416,买盘
188,09:43:28,8.54,0.0,30,25620,买盘
189,09:43:31,8.53,-0.01,20,17060,卖盘
190,09:43:33,8.53,0.0,2,1707,卖盘
191,09:43:36,8.54,0.01,1,854,买盘
192,09:43:42,8.54,0.0,9,7686,买盘
193,09:43:46,8.54,0.0,8,6832,买盘
194,09:43:49,8.54,0.0,35,29890,买盘
195,09:43:55,8.53,-0.01,50,42659,卖盘
196,09:43:57,8.55,0.02,390,333450,买盘
197,09:44:04,8.55,0.0,24,20520,买盘
198,09:44:07,8.55,0.0,5,4275,买盘
199,09:44:09,8.55,0.0,8,6840,买盘
200,09:44:13,8.55,0.0,210,179550,买盘
201,09:44:16,8.55,0.0,4,3420,卖盘
202,09:44:28,8.56,0.01,4,3424,中性盘
203,09:44:36,8.56,0.0,6,5136,卖盘
204,09:44:40,8.56,0.0,2,1712,买盘
205,09:44:43,8.57,0.01,5,4285,买盘
206,09:44:46,8.56,-0.01,4,3424,卖盘
207,09:44:52,8.57,0.01,4,3428,买盘
208,09:44:57,8.56,-0.01,4,3424,卖盘
209,09:45:04,8.56,0.0,4,3424,卖盘
210,09:45:10,8.57,0.01,15,12851,买盘
211,09:45:13,8.56,-0.01,8,6848,卖盘
212,09:45:16,8.57,0.01,4,3428,买盘
213,09:45:22,8.58,0.01,4,3432,买盘
214,09:45:25,8.56,-0.02,21,17987,卖盘
215,09:45:31,8.58,0.02,30,25740,买盘
216,09:45:34,8.57,-0.01,4,3428,中性盘
217,09:45:37,8.58,0.01,390,334389,买盘
218,09:45:40,8.58,0.0,7,6006,买盘
219,09:45:46,8.58,0.0,9,7722,买盘
220,09:45:48,8.58,0.0,11,9438,买盘
221,09:45:51,8.57,-0.01,1,857,卖盘
222,09:45:58,8.58,0.01,3,2574,买盘
223,09:46:01,8.57,-0.01,321,275465,卖盘
224,09:46:06,8.57,0.0,124,106268,买盘
225,09:46:10,8.57,0.0,10,8570,卖盘
226,09:46:16,8.59,0.02,49,42081,买盘
227,09:46:22,8.6,0.01,1,860,买盘
228,09:46:25,8.59,-0.01,52,44668,卖盘
229,09:46:34,8.59,0.0,50,42968,卖盘
230,09:46:40,8.59,0.0,1,859,买盘
231,09:46:43,8.59,0.0,22,18898,买盘
232,09:46:46,8.59,0.0,7,6013,买盘
233,09:46:49,8.59,0.0,2,1718,买盘
234,09:46:52,8.59,0.0,50,42950,买盘
235,09:46:55,8.59,0.0,10,8590,买盘
