,time,price,change,volume,amount,type
0,09:25:04,7.07,0.12,769,543683,卖盘
1,09:30:04,7.01,-0.06,1018,719987,卖盘
2,09:30:07,7.02,0.01,2055,1450564,卖盘
3,09:30:10,7.02,0.0,269,189039,卖盘
4,09:30:13,7.04,0.02,11,7744,卖盘
5,09:30:15,7.05,0.01,144,101417,买盘
6,09:30:19,7.04,-0.01,667,470211,卖盘
7,09:30:22,7.04,0.0,75,52800,卖盘
8,09:30:24,7.04,0.0,53,37306,买盘
9,09:30:28,7.04,0.0,60,42240,买盘
10,09:30:31,7.04,0.0,76,53481,买盘
11,09:30:37,7.05,0.01,169,119063,买盘
12,09:30:40,7.05,0.0,56,39470,买盘
13,09:30:42,7.05,0.0,1,705,卖盘
14,09:30:46,7.06,0.01,435,306910,买盘
15,09:30:48,7.05,-0.01,8,5640,卖盘
16,09:30:52,7.05,0.0,58,40890,卖盘
17,09:30:58,7.06,0.01,137,96717,买盘
18,09:31:01,7.06,0.0,184,129904,卖盘
19,09:31:04,7.07,0.01,245,173215,买盘
20,09:31:07,7.07,0.0,14,9898,卖盘
21,09:31:10,7.08,0.01,206,145838,买盘
22,09:31:13,7.07,-0.01,2,1414,卖盘
23,09:31:16,7.07,0.0,305,216014,卖盘
24,09:31:22,7.08,0.01,116,82214,卖盘
25,09:31:25,7.08,0.0,317,224658,卖盘
26,09:31:28,7.09,0.01,29,20542,中性盘
27,09:31:34,7.1,0.01,16,11360,买盘
28,09:31:37,7.09,-0.01,19,13471,卖盘
29,09:31:39,7.1,0.01,82,58220,买盘
30,09:31:43,7.1,0.0,25,17745,买盘
31,09:31:46,7.1,0.0,50,35480,买盘
32,09:31:51,7.1,0.0,204,144846,买盘
33,09:31:54,7.1,0.0,256,181976,卖盘
34,09:31:57,7.1,0.0,12,8520,卖盘
35,09:32:01,7.12,0.02,186,132229,买盘
36,09:32:04,7.11,-0.01,28,19908,中性盘
37,09:32:07,7.1,-0.01,254,180476,卖盘
38,09:32:10,7.11,0.01,25,17761,中性盘
39,09:32:13,7.11,0.0,52,36972,卖盘
40,09:32:15,7.11,0.0,350,249050,买盘
41,09:32:19,7.12,0.01,75,53348,中性盘
42,09:32:22,7.11,-0.01,108,76791,卖盘
43,09:32:25,7.12,0.01,21,14950,买盘
44,09:32:27,7.13,0.01,6,4278,买盘
45,09:32:30,7.12,-0.01,48,34176,卖盘
46,09:32:34,7.12,0.0,22,15644,买盘
47,09:32:37,7.11,-0.01,50,35550,卖盘
48,09:32:40,7.12,0.01,83,59106,买盘
49,09:32:43,7.13,0.01,183,130468,买盘
50,09:32:46,7.12,-0.01,140,99708,卖盘
51,09:32:49,7.13,0.01,108,76921,中性盘
52,09:32:52,7.14,0.01,592,422338,买盘
53,09:32:55,7.14,0.0,13,9282,卖盘
54,09:32:58,7.13,-0.01,416,296953,卖盘
55,09:33:01,7.13,0.0,53,37789,买盘
56,09:33:04,7.13,0.0,236,168238,买盘
57,09:33:07,7.14,0.01,378,268828,买盘
58,09:33:09,7.14,0.0,514,366980,买盘
59,09:33:12,7.12,-0.02,11,7833,卖盘
60,09:33:16,7.11,-0.01,5,3555,中性盘
61,09:33:19,7.11,0.0,3,2133,买盘
62,09:33:22,7.13,0.02,200,142395,买盘
63,09:33:25,7.12,-0.01,120,85440,中性盘
64,09:33:27,7.12,0.0,401,285490,买盘
65,09:33:31,7.12,0.0,27,19205,买盘
66,09:33:34,7.11,-0.01,45,31995,中性盘
67,09:33:37,7.11,0.0,119,84509,买盘
68,09:33:40,7.11,0.0,35,24885,买盘
69,09:33:42,7.12,0.01,29,20647,买盘
70,09:33:46,7.11,-0.01,51,36261,卖盘
71,09:33:49,7.12,0.01,21,14940,买盘
72,09:33:52,7.12,0.0,170,121009,买盘
73,09:33:55,7.12,0.0,27,19224,买盘
74,09:33:58,7.12,0.0,47,33449,买盘
75,09:34:01,7.13,0.01,257,183004,买盘
76,09:34:04,7.11,-0.02,41,29163,卖盘
77,09:34:06,7.12,0.01,54,38448,中性盘
78,09:34:09,7.13,0.01,824,587497,买盘
79,09:34:13,7.13,0.0,612,435349,买盘
80,09:34:16,7.12,-0.01,357,254185,卖盘
81,09:34:19,7.12,0.0,69,49128,买盘
82,09:34:22,7.12,0.0,174,123888,买盘
83,09:34:24,7.13,0.01,93,66262,买盘
84,09:34:28,7.14,0.01,70,49975,买盘
85,09:34:31,7.13,-0.01,236,168381,卖盘
86,09:34:34,7.13,0.0,65,46345,买盘
87,09:34:37,7.14,0.01,167,119089,买盘
88,09:34:40,7.14,0.0,22,15708,卖盘
89,09:34:43,7.15,0.01,11,7865,买盘
90,09:34:46,7.15,0.0,18,12860,买盘
91,09:34:51,7.16,0.01,596,426331,买盘
92,09:34:54,7.16,0.0,50,35800,卖盘
93,09:34:57,7.17,0.01,47,33694,买盘
94,09:35:01,7.2,0.03,800,574554,买盘
95,09:35:04,7.16,-0.04,20,14320,卖盘
96,09:35:07,7.2,0.04,511,367892,买盘
97,09:35:10,7.17,-0.03,295,212256,卖盘
98,09:35:13,7.19,0.02,64,46027,中性盘
99,09:35:16,7.19,0.0,12,8628,买盘
100,09:35:19,7.22,0.03,74,53288,买盘
101,09:35:22,7.2,-0.02,32,23080,中性盘
102,09:35:25,7.2,0.0,5,3600,卖盘
103,09:35:27,7.21,0.01,43,31020,买盘
104,09:35:30,7.22,0.01,178,128361,买盘
105,09:35:34,7.2,-0.02,184,132597,卖盘
106,09:35:37,7.22,0.02,92,66336,买盘
107,09:35:40,7.2,-0.02,714,514546,卖盘
108,09:35:42,7.2,0.0,1,720,买盘
109,09:35:46,7.2,0.0,766,551911,买盘
110,09:35:49,7.21,0.01,562,404652,买盘
111,09:35:52,7.21,0.0,10,7210,买盘
112,09:35:55,7.2,-0.01,64,46080,卖盘
113,09:35:58,7.2,0.0,109,78496,卖盘
114,09:36:01,7.19,-0.01,162,116566,卖盘
115,09:36:04,7.19,0.0,34,24470,卖盘
116,09:36:07,7.2,0.01,23,16542,买盘
117,09:36:10,7.19,-0.01,9,6471,卖盘
118,09:36:13,7.19,0.0,91,65429,卖盘
119,09:36:16,7.19,0.0,41,29474,买盘
120,09:36:19,7.19,0.0,79,56801,买盘
121,09:36:21,7.19,0.0,25,17975,买盘
122,09:36:24,7.19,0.0,179,128701,买盘
123,09:36:28,7.19,0.0,24,17237,买盘
124,09:36:31,7.18,-0.01,132,94829,卖盘
125,09:36:34,7.18,0.0,23,16514,卖盘
126,09:36:37,7.19,0.01,53,38107,买盘
127,09:36:39,7.19,0.0,1285,922193,买盘
128,09:36:43,7.19,0.0,76,54587,买盘
129,09:36:46,7.18,-0.01,14,10052,买盘
130,09:36:49,7.18,0.0,78,56004,买盘
131,09:36:52,7.18,0.0,531,381259,买盘
132,09:36:55,7.18,0.0,6,4308,卖盘
133,09:36:58,7.18,0.0,6,4308,买盘
134,09:37:01,7.18,0.0,102,73302,卖盘
135,09:37:04,7.2,0.02,188,135117,买盘
136,09:37:06,7.18,-0.02,49,35182,中性盘
137,09:37:10,7.19,0.01,19,13670,卖盘
138,09:37:13,7.19,0.0,144,103500,卖盘
139,09:37:15,7.19,0.0,469,337669,卖盘
140,09:37:19,7.19,0.0,7,5033,卖盘
141,09:37:22,7.2,0.01,334,240420,买盘
142,09:37:24,7.2,0.0,124,89280,买盘
143,09:37:27,7.2,0.0,159,114480,卖盘
144,09:37:31,7.21,0.01,605,436192,买盘
