,time,price,change,volume,amount,type
0,09:25:04,8.69,0.24,1065,925485,卖盘
1,09:30:04,8.76,0.07,130,113633,买盘
2,09:30:07,8.75,-0.01,2173,1903354,卖盘
3,09:30:10,8.75,0.0,415,363835,卖盘
4,09:30:13,8.77,0.02,50,43850,中性盘
5,09:30:16,8.76,-0.01,54,47304,卖盘
6,09:30:19,8.77,0.01,45,39420,买盘
7,09:30:22,8.77,0.0,110,96274,买盘
8,09:30:25,8.77,0.0,4203,3678051,买盘
9,09:30:28,8.77,0.0,749,656873,买盘
10,09:30:31,8.8,0.03,135,118556,买盘
11,09:30:34,8.8,0.0,113,99221,买盘
12,09:30:37,8.77,-0.03,40,35082,卖盘
13,09:30:40,8.8,0.03,113,99192,买盘
14,09:30:43,8.78,-0.02,17,14950,卖盘
15,09:30:46,8.8,0.02,128,112444,买盘
16,09:30:49,8.79,-0.01,122,107023,中性盘
17,09:30:52,8.8,0.01,200,175947,买盘
18,09:30:55,8.8,0.0,56,49270,买盘
19,09:30:58,8.8,0.0,141,124257,买盘
20,09:31:01,8.8,0.0,60,52800,卖盘
21,09:31:04,8.8,0.0,19,16720,卖盘
22,09:31:07,8.8,0.0,83,73096,卖盘
23,09:31:10,8.77,-0.03,238,209131,卖盘
24,09:31:13,8.77,0.0,46,40360,卖盘
25,09:31:16,8.77,0.0,294,257868,卖盘
26,09:31:19,8.8,0.03,54,47517,买盘
27,09:31:22,8.77,-0.03,301,264851,卖盘
28,09:31:25,8.77,0.0,85,74545,卖盘
29,09:31:28,8.79,0.02,151,132727,买盘
30,09:31:31,8.78,-0.01,66,57964,中性盘
31,09:31:34,8.77,-0.01,22,19331,卖盘
32,09:31:37,8.8,0.03,442,388831,买盘
33,09:31:40,8.8,0.0,92,80960,卖盘
34,09:31:43,8.77,-0.03,241,211740,卖盘
35,09:31:46,8.77,0.0,28,24565,卖盘
36,09:31:49,8.78,0.01,43,37731,买盘
37,09:31:52,8.78,0.0,210,184216,买盘
38,09:31:55,8.78,0.0,2,1756,卖盘
39,09:31:58,8.79,0.01,267,234650,买盘
40,09:32:01,8.79,0.0,181,159052,卖盘
41,09:32:04,8.8,0.01,362,317867,买盘
42,09:32:07,8.79,-0.01,316,277351,中性盘
43,09:32:10,8.78,-0.01,57,50046,买盘
44,09:32:13,8.77,-0.01,495,434980,卖盘
45,09:32:16,8.79,0.02,209,183317,买盘
46,09:32:19,8.79,0.0,61,53588,买盘
47,09:32:22,8.77,-0.02,496,435106,卖盘
48,09:32:25,8.77,0.0,68,58910,卖盘
49,09:32:28,8.77,0.0,174,152598,买盘
50,09:32:31,8.76,-0.01,98,85887,卖盘
51,09:32:34,8.77,0.01,16,14032,买盘
52,09:32:37,8.76,-0.01,494,432753,卖盘
53,09:32:40,8.76,0.0,72,63072,买盘
54,09:32:43,8.76,0.0,43,37668,买盘
55,09:32:46,8.76,0.0,60,52502,买盘
56,09:32:49,8.75,-0.01,1495,1308139,卖盘
57,09:32:52,8.76,0.01,204,178563,买盘
58,09:32:55,8.75,-0.01,175,153125,卖盘
59,09:32:58,8.76,0.01,686,600601,买盘
60,09:33:01,8.75,-0.01,68,59500,中性盘
61,09:33:04,8.75,0.0,28,24500,买盘
62,09:33:07,8.74,-0.01,18,15746,卖盘
63,09:33:10,8.75,0.01,40,35000,买盘
64,09:33:13,8.74,-0.01,141,123320,卖盘
65,09:33:16,8.72,-0.02,61,53256,卖盘
66,09:33:19,8.74,0.02,4,3496,买盘
67,09:33:22,8.73,-0.01,59,51502,中性盘
68,09:33:25,8.73,0.0,4,3492,买盘
69,09:33:28,8.73,0.0,17,14841,买盘
70,09:33:31,8.73,0.0,72,62906,卖盘
71,09:33:34,8.72,-0.01,34,29652,卖盘
72,09:33:37,8.73,0.01,20,17460,买盘
73,09:33:40,8.72,-0.01,33,28778,卖盘
74,09:33:46,8.72,0.0,48,41898,卖盘
75,09:33:49,8.72,0.0,30,26180,卖盘
