,time,price,change,volume,amount,type
0,09:25:04,7.19,0.0,345,248055,卖盘
1,09:30:04,7.21,0.02,252,181538,买盘
2,09:30:07,7.19,-0.02,213,153421,中性盘
3,09:30:09,7.18,-0.01,8,5744,中性盘
4,09:30:13,7.18,0.0,12,8616,买盘
5,09:30:15,7.18,0.0,21,15078,买盘
6,09:30:21,7.18,0.0,136,97648,买盘
7,09:30:24,7.18,0.0,17,12206,买盘
8,09:30:27,7.18,0.0,67,48106,买盘
9,09:30:31,7.17,-0.01,57,40924,卖盘
10,09:30:34,7.18,0.01,14,10052,买盘
11,09:30:37,7.18,0.0,19,13642,卖盘
12,09:30:40,7.19,0.01,311,223609,买盘
13,09:30:42,7.19,0.0,43,30917,买盘
14,09:30:46,7.19,0.0,47,33793,买盘
15,09:30:49,7.19,0.0,94,67586,买盘
16,09:30:52,7.19,0.0,133,95627,买盘
17,09:30:55,7.19,0.0,95,68305,买盘
18,09:30:58,7.2,0.01,83,59760,买盘
19,09:31:00,7.2,0.0,112,80640,买盘
20,09:31:04,7.2,0.0,19,13680,卖盘
21,09:31:09,7.22,0.02,35,25254,买盘
22,09:31:13,7.21,-0.01,67,48307,卖盘
23,09:31:16,7.21,0.0,76,54796,买盘
24,09:31:21,7.21,0.0,15,10815,买盘
25,09:31:27,7.21,0.0,7,5047,买盘
26,09:31:31,7.21,0.0,73,52591,买盘
27,09:31:34,7.2,-0.01,118,84960,卖盘
28,09:31:37,7.2,0.0,9,6480,买盘
29,09:31:42,7.2,0.0,7,5040,买盘
30,09:31:46,7.2,0.0,74,53280,买盘
31,09:31:49,7.19,-0.01,185,133053,卖盘
32,09:31:52,7.2,0.01,6,4320,买盘
33,09:31:58,7.19,-0.01,44,31678,卖盘
34,09:32:04,7.2,0.01,7,5040,买盘
35,09:32:07,7.19,-0.01,60,43140,卖盘
36,09:32:10,7.2,0.01,6,4320,买盘
37,09:32:13,7.2,0.0,7,5040,买盘
38,09:32:19,7.2,0.0,1,720,买盘
39,09:32:22,7.2,0.0,4,2880,买盘
40,09:32:25,7.2,0.0,1,720,买盘
41,09:32:28,7.19,-0.01,42,30200,卖盘
42,09:32:31,7.18,-0.01,58,41678,卖盘
43,09:32:34,7.19,0.01,1,719,卖盘
44,09:32:37,7.18,-0.01,39,28003,卖盘
45,09:32:40,7.17,-0.01,19,13629,卖盘
46,09:32:43,7.19,0.02,1,719,买盘
47,09:32:49,7.19,0.0,20,14380,买盘
48,09:32:51,7.18,-0.01,70,50260,卖盘
49,09:32:55,7.19,0.01,16,11495,买盘
50,09:33:01,7.19,0.0,42,30190,买盘
51,09:33:04,7.18,-0.01,157,112734,卖盘
52,09:33:07,7.19,0.01,93,66847,买盘
53,09:33:10,7.19,0.0,2,1438,卖盘
54,09:33:13,7.19,0.0,30,21570,卖盘
55,09:33:16,7.19,0.0,54,38826,卖盘
56,09:33:19,7.19,0.0,13,9336,买盘
57,09:33:21,7.17,-0.02,33,23661,卖盘
58,09:33:24,7.18,0.01,1,718,买盘
59,09:33:37,7.18,0.0,80,57440,买盘
60,09:33:40,7.17,-0.01,8,5741,卖盘
61,09:33:42,7.18,0.01,2,1436,买盘
62,09:33:46,7.18,0.0,1,718,买盘
63,09:33:52,7.18,0.0,33,23694,买盘
64,09:33:58,7.18,0.0,4,2872,买盘
65,09:34:00,7.17,-0.01,5,3585,卖盘
66,09:34:04,7.18,0.01,8,5744,买盘
67,09:34:06,7.18,0.0,6,4308,买盘
68,09:34:10,7.18,0.0,8,5744,买盘
69,09:34:13,7.18,0.0,20,14360,买盘
70,09:34:16,7.18,0.0,1,718,买盘
71,09:34:18,7.18,0.0,1,718,买盘
72,09:34:21,7.17,-0.01,70,50240,卖盘
73,09:34:24,7.18,0.01,3,2154,买盘
74,09:34:28,7.17,-0.01,39,27963,卖盘
75,09:34:31,7.17,0.0,20,14341,卖盘
76,09:34:37,7.17,0.0,3,2152,卖盘
77,09:34:40,7.18,0.01,49,35182,买盘
78,09:34:43,7.18,0.0,1,718,买盘
79,09:34:46,7.18,0.0,1,718,买盘
80,09:34:49,7.18,0.0,24,17232,买盘
81,09:34:52,7.18,0.0,1,718,买盘
82,09:34:55,7.17,-0.01,38,27246,卖盘
83,09:34:57,7.18,0.01,1,718,买盘
84,09:35:04,7.17,-0.01,121,86758,卖盘
85,09:35:07,7.17,0.0,31,22236,卖盘
86,09:35:10,7.17,0.0,21,15058,卖盘
87,09:35:12,7.18,0.01,26,18648,买盘
88,09:35:16,7.17,-0.01,34,24378,卖盘
89,09:35:19,7.18,0.01,21,15062,买盘
90,09:35:21,7.17,-0.01,2,1434,买盘
91,09:35:28,7.18,0.01,14,10052,买盘
92,09:35:34,7.17,-0.01,2,1434,卖盘
93,09:35:37,7.18,0.01,44,31592,买盘
94,09:35:43,7.17,-0.01,167,119740,卖盘
95,09:35:46,7.17,0.0,265,190005,买盘
96,09:35:48,7.18,0.01,84,60305,买盘
97,09:35:58,7.18,0.0,44,31592,买盘
98,09:36:04,7.18,0.0,5,3590,买盘
99,09:36:06,7.18,0.0,3,2154,卖盘
100,09:36:10,7.19,0.01,13,9347,买盘
101,09:36:19,7.18,-0.01,84,60312,卖盘
102,09:36:22,7.18,0.0,6,4308,买盘
103,09:36:25,7.18,0.0,20,14359,买盘
104,09:36:27,7.17,-0.01,40,28680,卖盘
105,09:36:31,7.17,0.0,7,5019,买盘
106,09:36:34,7.17,0.0,23,16491,买盘
107,09:36:37,7.17,0.0,3,2151,卖盘
108,09:36:40,7.17,0.0,300,215100,卖盘
