,time,price,change,volume,amount,type
0,09:25:04,7.7,0.01,95,73150,卖盘
1,09:30:07,7.72,0.02,151,116633,卖盘
2,09:30:10,7.73,0.01,4,3092,买盘
3,09:30:15,7.73,0.0,38,29374,卖盘
4,09:30:19,7.73,0.0,5,3865,卖盘
5,09:30:22,7.73,0.0,10,7735,卖盘
6,09:30:25,7.75,0.02,128,99155,买盘
7,09:30:37,7.72,-0.03,33,25498,卖盘
8,09:30:40,7.72,0.0,19,14670,卖盘
9,09:30:42,7.75,0.03,50,38690,买盘
10,09:30:49,7.74,-0.01,44,34000,买盘
11,09:30:52,7.74,0.0,100,77400,买盘
12,09:30:55,7.73,-0.01,19,14701,卖盘
13,09:30:58,7.74,0.01,11,8514,买盘
14,09:31:01,7.74,0.0,7,5418,买盘
15,09:31:04,7.72,-0.02,20,15457,卖盘
16,09:31:09,7.74,0.02,50,38672,买盘
17,09:31:13,7.74,0.0,53,41022,买盘
18,09:31:16,7.74,0.0,21,16254,卖盘
19,09:31:19,7.75,0.01,202,156360,买盘
20,09:31:25,7.73,-0.02,63,48746,买盘
21,09:31:31,7.73,0.0,6,4638,卖盘
22,09:31:37,7.74,0.01,29,22445,买盘
23,09:31:40,7.73,-0.01,165,127556,卖盘
24,09:31:43,7.74,0.01,79,61091,买盘
25,09:31:46,7.72,-0.02,67,51724,卖盘
26,09:31:49,7.73,0.01,27,20858,买盘
27,09:31:51,7.73,0.0,24,18552,卖盘
28,09:31:54,7.73,0.0,234,181047,卖盘
29,09:32:01,7.75,0.02,755,584406,买盘
30,09:32:04,7.75,0.0,10,7750,卖盘
31,09:32:06,7.75,0.0,117,90675,卖盘
32,09:32:10,7.75,0.0,213,165301,卖盘
33,09:32:13,7.75,0.0,7,5427,卖盘
34,09:32:16,7.75,0.0,78,60450,卖盘
35,09:32:19,7.75,0.0,131,101525,买盘
36,09:32:22,7.75,0.0,2,1550,买盘
37,09:32:24,7.75,0.0,54,41850,买盘
38,09:32:31,7.75,0.0,66,51150,买盘
39,09:32:37,7.75,0.0,1,775,卖盘
40,09:32:46,7.76,0.01,6,4656,中性盘
41,09:33:01,7.75,-0.01,31,24025,卖盘
42,09:33:05,7.76,0.01,100,77600,买盘
43,09:33:10,7.75,-0.01,15,11625,卖盘
44,09:33:13,7.75,0.0,2,1550,卖盘
45,09:33:19,7.76,0.01,29,22479,买盘
46,09:33:22,7.75,-0.01,108,83800,卖盘
47,09:33:28,7.75,0.0,91,70525,卖盘
48,09:33:31,7.75,0.0,8,6200,买盘
49,09:33:40,7.73,-0.02,6,4638,卖盘
50,09:33:45,7.75,0.02,24,18598,买盘
51,09:33:49,7.75,0.0,12,9300,卖盘
52,09:33:52,7.75,0.0,49,37975,卖盘
53,09:33:58,7.75,0.0,100,77500,卖盘
54,09:34:01,7.75,0.0,4,3100,卖盘
55,09:34:06,7.75,0.0,103,79825,卖盘
56,09:34:10,7.75,0.0,25,19395,卖盘
57,09:34:13,7.75,0.0,83,64325,卖盘
58,09:34:16,7.75,0.0,203,157425,卖盘
59,09:34:19,7.75,0.0,18,13950,卖盘
60,09:34:22,7.75,0.0,66,51150,卖盘
61,09:34:28,7.74,-0.01,100,77400,卖盘
62,09:34:34,7.73,-0.01,8,6184,卖盘
63,09:34:39,7.73,0.0,2,1546,卖盘
64,09:34:46,7.73,0.0,44,34012,卖盘
65,09:34:49,7.73,0.0,5,3865,卖盘
66,09:34:55,7.73,0.0,6,4638,卖盘
67,09:35:00,7.73,0.0,5,3865,卖盘
68,09:35:04,7.73,0.0,6,4638,卖盘
69,09:35:07,7.73,0.0,3,2319,卖盘
70,09:35:09,7.73,0.0,3,2319,卖盘
71,09:35:13,7.73,0.0,109,84257,卖盘
72,09:35:22,7.71,-0.02,6,4631,卖盘
73,09:35:34,7.71,0.0,94,72579,卖盘
74,09:35:40,7.71,0.0,2,1542,卖盘
75,09:35:46,7.72,0.01,57,44004,买盘
76,09:35:49,7.72,0.0,103,79566,卖盘
77,09:35:58,7.72,0.0,14,10799,买盘
78,09:36:04,7.71,-0.01,2,1542,卖盘
79,09:36:07,7.71,0.0,4,3084,卖盘
80,09:36:13,7.71,0.0,36,27756,卖盘
81,09:36:16,7.71,0.0,305,235155,卖盘
82,09:36:31,7.71,0.0,84,64764,买盘
83,09:36:34,7.71,0.0,116,89436,买盘
84,09:36:37,7.72,0.01,223,172156,买盘
85,09:36:40,7.72,0.0,93,71796,买盘
86,09:36:42,7.73,0.01,152,117496,买盘
87,09:36:46,7.72,-0.01,9,6949,卖盘
88,09:36:49,7.74,0.02,2,1548,买盘
89,09:36:52,7.72,-0.02,16,12356,卖盘
90,09:36:55,7.72,0.0,6,4632,买盘
91,09:36:57,7.74,0.02,17,13158,买盘
92,09:37:01,7.74,0.0,4,3096,卖盘
93,09:37:06,7.75,0.01,1,775,买盘
94,09:37:10,7.75,0.0,26,20150,买盘
95,09:37:19,7.76,0.01,60,46539,买盘
96,09:37:37,7.75,-0.01,5,3875,卖盘
97,09:37:55,7.75,0.0,6,4650,卖盘
98,09:38:00,7.75,0.0,25,19375,卖盘
99,09:38:04,7.75,0.0,16,12400,卖盘
100,09:38:09,7.76,0.01,50,38799,买盘
101,09:38:16,7.74,-0.02,15,11610,卖盘
102,09:38:28,7.76,0.02,77,59696,买盘
103,09:38:34,7.74,-0.02,19,14716,卖盘
