,time,price,change,volume,amount,type
0,09:25:04,7.55,-0.06,138,104190,买盘
1,09:30:04,7.56,0.01,11,8316,买盘
2,09:30:07,7.54,-0.02,711,537395,卖盘
3,09:30:10,7.54,0.0,77,58124,卖盘
4,09:30:13,7.55,0.01,7,5280,中性盘
5,09:30:16,7.56,0.01,79,59680,买盘
6,09:30:19,7.54,-0.02,8,6035,卖盘
7,09:30:28,7.56,0.02,24,18144,买盘
8,09:30:31,7.55,-0.01,49,36995,卖盘
9,09:30:36,7.55,0.0,302,228310,卖盘
10,09:30:40,7.56,0.01,33,24924,买盘
11,09:30:49,7.54,-0.02,32,24133,卖盘
12,09:30:58,7.54,0.0,35,26400,卖盘
13,09:31:07,7.54,0.0,23,17342,卖盘
14,09:31:16,7.55,0.01,20,15115,卖盘
15,09:31:22,7.56,0.01,18,13608,买盘
16,09:31:28,7.55,-0.01,2,1510,卖盘
17,09:31:30,7.55,0.0,1,755,卖盘
18,09:31:34,7.55,0.0,21,15885,卖盘
19,09:31:37,7.55,0.0,5,3775,卖盘
20,09:31:40,7.56,0.01,5,3780,卖盘
21,09:31:42,7.55,-0.01,1,755,卖盘
22,09:31:45,7.55,0.0,13,9815,卖盘
23,09:31:49,7.54,-0.01,100,75400,卖盘
24,09:31:55,7.54,0.0,2,1508,卖盘
25,09:32:07,7.54,0.0,2,1508,卖盘
26,09:32:10,7.54,0.0,53,39962,卖盘
27,09:32:12,7.54,0.0,7,5278,买盘
28,09:32:16,7.53,-0.01,198,149094,卖盘
29,09:32:19,7.53,0.0,37,27861,卖盘
30,09:32:22,7.54,0.01,90,67821,买盘
31,09:32:25,7.53,-0.01,122,91866,卖盘
32,09:32:28,7.52,-0.01,158,118839,卖盘
33,09:32:31,7.53,0.01,8,6020,买盘
34,09:32:34,7.53,0.0,5,3765,买盘
35,09:32:37,7.53,0.0,139,104397,买盘
36,09:32:43,7.53,0.0,4,3012,买盘
37,09:32:46,7.53,0.0,237,178100,买盘
38,09:32:49,7.53,0.0,4,3012,买盘
39,09:32:52,7.54,0.01,23,17333,买盘
40,09:32:58,7.51,-0.03,64,48125,卖盘
41,09:33:01,7.51,0.0,50,37550,卖盘
42,09:33:10,7.54,0.03,4,3016,买盘
