,time,price,change,volume,amount,type
0,09:25:04,5.9,0.03,1,590,卖盘
1,09:30:04,5.9,0.0,145,85452,买盘
2,09:30:06,5.9,0.0,2,1180,卖盘
3,09:30:36,5.91,0.01,4,2364,卖盘
4,09:31:18,5.91,0.0,39,23049,卖盘
5,09:31:30,5.9,-0.01,2,1180,卖盘
6,09:31:33,5.9,0.0,5,2950,卖盘
7,09:31:36,5.9,0.0,13,7670,卖盘
8,09:31:39,5.9,0.0,77,45430,卖盘
9,09:31:42,5.9,0.0,17,10030,卖盘
10,09:32:04,5.89,-0.01,10,5890,卖盘
11,09:32:06,5.9,0.01,96,56640,买盘
12,09:32:09,5.89,-0.01,6,3534,卖盘
13,09:32:45,5.9,0.01,4,2360,买盘
14,09:32:48,5.9,0.0,2,1180,买盘
15,09:32:51,5.9,0.0,12,7080,买盘
16,09:32:54,5.9,0.0,3,1770,卖盘
17,09:33:00,5.9,0.0,2,1180,买盘
18,09:33:04,5.9,0.0,10,5900,买盘
19,09:33:06,5.9,0.0,5,2950,买盘
20,09:33:33,5.91,0.01,20,11817,买盘
21,09:33:46,5.91,0.0,1,591,买盘
22,09:34:06,5.91,0.0,15,8865,买盘
23,09:34:12,5.91,0.0,10,5910,买盘
24,09:34:24,5.9,-0.01,15,8850,卖盘
25,09:34:39,5.89,-0.01,1,589,卖盘
26,09:34:49,5.89,0.0,4,2356,卖盘
27,09:34:54,5.89,0.0,11,6479,卖盘
28,09:34:57,5.89,0.0,94,55366,卖盘
29,09:35:18,5.89,0.0,38,22382,买盘
30,09:35:36,5.89,0.0,30,17670,卖盘
31,09:35:39,5.89,0.0,2,1178,卖盘
32,09:36:24,5.88,-0.01,2,1176,卖盘
33,09:36:28,5.88,0.0,2,1176,卖盘
34,09:36:33,5.89,0.01,11,6479,买盘
35,09:36:39,5.89,0.0,21,12369,买盘
36,09:36:42,5.88,-0.01,1,588,卖盘
37,09:36:49,5.88,0.0,15,8821,卖盘
38,09:36:54,5.89,0.01,40,23560,买盘
39,09:37:03,5.89,0.0,1,1025,买盘
40,09:37:09,5.89,0.0,12,6632,卖盘
41,09:37:12,5.89,0.0,1,589,买盘
42,09:37:21,5.89,0.0,23,13983,买盘
43,09:37:33,5.9,0.01,1,590,买盘
44,09:37:45,5.89,-0.01,1,589,卖盘
45,09:37:48,5.9,0.01,77,45430,买盘
46,09:38:01,5.9,0.0,63,37170,买盘
47,09:38:04,5.9,0.0,2,1180,卖盘
48,09:38:09,5.9,0.0,3,1770,卖盘
49,09:38:15,5.91,0.01,1,591,买盘
50,09:38:22,5.9,-0.01,56,33040,卖盘
51,09:38:27,5.9,0.0,2,1180,买盘
52,09:38:33,5.9,0.0,28,16520,买盘
53,09:38:36,5.9,0.0,1,590,买盘
54,09:38:46,5.89,-0.01,1,589,卖盘
55,09:38:54,5.9,0.01,1,590,买盘
56,09:38:57,5.91,0.01,30,17701,买盘
57,09:39:04,5.91,0.0,16,9456,买盘
58,09:39:24,5.9,-0.01,5,2950,卖盘
59,09:39:36,5.91,0.01,9,5319,买盘
60,09:39:42,5.91,0.0,1,591,买盘
61,09:39:48,5.9,-0.01,68,40187,卖盘
62,09:39:54,5.9,0.0,10,5900,卖盘
63,09:40:27,5.91,0.01,8,4728,买盘
64,09:40:36,5.91,0.0,59,34869,买盘
65,09:41:13,5.92,0.01,1,592,买盘
66,09:41:21,5.91,-0.01,3,1773,卖盘
67,09:41:24,5.91,0.0,6,3546,卖盘
68,09:41:27,5.91,0.0,7,4137,卖盘
69,09:41:30,5.91,0.0,12,7092,卖盘
70,09:41:33,5.91,0.0,44,26004,卖盘
71,09:41:36,5.92,0.01,50,29560,买盘
72,09:41:54,5.91,-0.01,4,2364,买盘
73,09:41:57,5.91,0.0,1,591,买盘
74,09:42:06,5.9,-0.01,59,34810,卖盘
75,09:42:12,5.9,0.0,1,590,买盘
76,09:43:06,5.9,0.0,13,7670,买盘
77,09:43:21,5.9,0.0,1,590,买盘
78,09:43:24,5.9,0.0,68,40120,买盘
79,09:43:36,5.9,0.0,5,2950,卖盘
80,09:43:48,5.91,0.01,73,43139,买盘
81,09:43:52,5.9,-0.01,9,5311,卖盘
82,09:43:54,5.91,0.01,23,13593,买盘
83,09:44:06,5.91,0.0,1,591,买盘
84,09:44:37,5.91,0.0,121,71511,买盘
85,09:44:42,5.91,0.0,10,5910,卖盘
86,09:44:51,5.92,0.01,1,592,买盘
87,09:45:03,5.91,-0.01,1,591,卖盘
88,09:45:30,5.91,0.0,20,11820,卖盘
89,09:45:33,5.91,0.0,16,9456,卖盘
90,09:45:36,5.91,0.0,21,12412,卖盘
91,09:45:39,5.91,0.0,19,11229,卖盘
92,09:45:43,5.91,0.0,28,16548,卖盘
93,09:45:46,5.91,0.0,13,7683,卖盘
94,09:45:48,5.91,0.0,14,8274,卖盘
95,09:45:51,5.91,0.0,14,8274,卖盘
96,09:45:54,5.91,0.0,28,16548,卖盘
97,09:45:57,5.91,0.0,54,31915,卖盘
98,09:46:00,5.91,0.0,48,28368,卖盘
99,09:46:42,5.9,-0.01,50,29500,卖盘
100,09:46:46,5.9,0.0,100,59000,卖盘
101,09:47:09,5.9,0.0,10,5900,卖盘
102,09:47:21,5.9,0.0,29,17110,卖盘
103,09:47:36,5.9,0.0,1,590,卖盘
104,09:48:30,5.91,0.01,4,2364,买盘
105,09:48:36,5.9,-0.01,1,590,卖盘
106,09:48:45,5.9,0.0,29,17110,卖盘
107,09:49:01,5.9,0.0,10,5900,卖盘
108,09:49:04,5.9,0.0,3,1770,卖盘
109,09:49:06,5.9,0.0,79,46610,卖盘
110,09:49:09,5.9,0.0,1,590,卖盘
111,09:49:13,5.91,0.01,20,11819,买盘
112,09:49:15,5.9,-0.01,24,14160,卖盘
113,09:49:27,5.91,0.01,1,591,买盘
114,09:49:39,5.9,-0.01,1,590,卖盘
115,09:49:48,5.9,0.0,135,79650,卖盘
116,09:50:09,5.9,0.0,11,6490,买盘
117,09:50:12,5.89,-0.01,8,4712,卖盘
118,09:50:18,5.89,0.0,30,17670,卖盘
119,09:50:39,5.89,0.0,1,589,卖盘
120,09:50:51,5.89,0.0,84,49476,卖盘
121,09:51:04,5.88,-0.01,15,8820,卖盘
122,09:51:06,5.89,0.01,5,2945,买盘
123,09:51:30,5.89,0.0,38,22382,买盘
124,09:51:36,5.89,0.0,30,17670,买盘
125,09:51:39,5.89,0.0,51,30039,买盘
126,09:51:48,5.89,0.0,10,5890,卖盘
127,09:51:57,5.89,0.0,20,11780,买盘
128,09:52:00,5.88,-0.01,55,32340,卖盘
129,09:52:03,5.89,0.01,6,3534,买盘
130,09:52:36,5.89,0.0,2,1178,买盘
131,09:52:42,5.88,-0.01,1,588,卖盘
132,09:52:54,5.89,0.01,12,7068,买盘
133,09:52:57,5.89,0.0,1,589,卖盘
134,09:53:06,5.89,0.0,40,23560,卖盘
135,09:53:10,5.89,0.0,9,5301,卖盘
136,09:53:15,5.89,0.0,29,17081,卖盘
137,09:53:18,5.89,0.0,30,17670,卖盘
138,09:53:39,5.89,0.0,2,1178,卖盘
139,09:54:03,5.88,-0.01,7,4116,卖盘
140,09:54:18,5.89,0.01,50,29450,买盘
141,09:54:33,5.89,0.0,13,7657,卖盘
142,09:54:40,5.89,0.0,8,4712,卖盘
143,09:54:45,5.89,0.0,29,17081,卖盘
144,09:54:57,5.9,0.01,5,2950,买盘
145,09:56:07,5.89,-0.01,8,4712,卖盘
146,09:56:18,5.89,0.0,29,17081,卖盘
147,09:56:33,5.9,0.01,5,2950,买盘
148,09:56:42,5.89,-0.01,174,102486,卖盘
149,09:57:21,5.88,-0.01,69,40572,卖盘
150,09:57:24,5.88,0.0,3,1764,卖盘
151,09:57:27,5.88,0.0,1,588,卖盘
152,09:57:37,5.88,0.0,8,4704,卖盘
153,09:57:40,5.88,0.0,10,5880,卖盘
154,09:57:45,5.88,0.0,30,17640,卖盘
155,09:58:16,5.88,0.0,20,11760,卖盘
156,09:58:52,5.89,0.01,12,7068,买盘
157,09:59:06,5.88,-0.01,8,4704,卖盘
158,09:59:15,5.89,0.01,40,23560,买盘
159,09:59:18,5.88,-0.01,29,17052,卖盘
160,09:59:21,5.88,0.0,149,87612,卖盘
161,10:00:24,5.89,0.01,21,12369,买盘
162,10:00:33,5.89,0.0,43,25327,买盘
163,10:00:42,5.89,0.0,9,5301,卖盘
164,10:00:45,5.89,0.0,29,17081,卖盘
165,10:00:48,5.88,-0.01,200,117618,卖盘
166,10:00:54,5.89,0.01,12,7068,买盘
167,10:01:12,5.89,0.0,7,4123,卖盘
168,10:01:22,5.89,0.0,10,5890,买盘
169,10:01:42,5.89,0.0,14,8246,买盘
170,10:01:45,5.89,0.0,16,9424,卖盘
171,10:01:48,5.89,0.0,10,5890,卖盘
172,10:01:54,5.89,0.0,1,589,卖盘
173,10:02:06,5.89,0.0,8,4712,卖盘
174,10:02:15,5.9,0.01,49,28881,买盘
175,10:02:51,5.89,-0.01,81,47709,卖盘
176,10:02:54,5.9,0.01,63,37170,买盘
177,10:03:36,5.89,-0.01,8,4712,卖盘
178,10:03:48,5.89,0.0,29,17081,卖盘
179,10:03:54,5.89,0.0,1,589,卖盘
180,10:03:57,5.89,0.0,5,2945,卖盘
181,10:04:52,5.89,0.0,20,11780,卖盘
182,10:04:54,5.9,0.01,149,87910,买盘
183,10:04:57,5.9,0.0,21,12390,卖盘
184,10:05:09,5.9,0.0,17,10030,卖盘
185,10:05:13,5.9,0.0,12,7080,卖盘
186,10:05:16,5.9,0.0,1,590,卖盘
187,10:05:19,5.89,-0.01,30,17670,卖盘
188,10:05:27,5.9,0.01,2,1180,买盘
189,10:05:30,5.9,0.0,4,2360,卖盘
190,10:05:33,5.9,0.0,3,1770,卖盘
191,10:05:36,5.9,0.0,10,5900,卖盘
192,10:06:00,5.89,-0.01,1,589,卖盘
193,10:06:12,5.9,0.01,8,4720,买盘
194,10:06:36,5.89,-0.01,8,4712,卖盘
195,10:06:39,5.89,0.0,5,2945,卖盘
196,10:06:48,5.89,0.0,29,17081,卖盘
197,10:07:04,5.89,0.0,1,589,卖盘
198,10:07:12,5.89,0.0,24,14136,卖盘
199,10:08:06,5.88,-0.01,9,5292,卖盘
200,10:08:18,5.88,0.0,29,17052,卖盘
201,10:08:25,5.88,0.0,10,5880,卖盘
202,10:08:27,5.88,0.0,20,11760,卖盘
203,10:08:36,5.88,0.0,20,11760,卖盘
204,10:08:43,5.88,0.0,85,49980,卖盘
205,10:09:09,5.88,0.0,50,29400,卖盘
206,10:09:34,5.88,0.0,9,5292,卖盘
207,10:09:36,5.88,0.0,12,7060,卖盘
208,10:09:48,5.88,0.0,29,17052,卖盘
209,10:10:03,5.88,0.0,22,12936,卖盘
210,10:10:27,5.89,0.01,10,5890,买盘
211,10:10:31,5.89,0.0,179,105411,买盘
212,10:10:36,5.89,0.0,10,5890,卖盘
213,10:10:42,5.89,0.0,1,589,卖盘
214,10:10:57,5.89,0.0,5,2945,卖盘
215,10:11:06,5.89,0.0,8,4712,卖盘
216,10:11:19,5.89,0.0,29,17081,卖盘
217,10:11:25,5.89,0.0,5,2945,卖盘
218,10:11:30,5.89,0.0,3,1767,卖盘
219,10:11:55,5.9,0.01,27,15930,买盘
220,10:12:09,5.89,-0.01,27,15903,卖盘
221,10:12:13,5.9,0.01,38,22420,买盘
222,10:12:36,5.89,-0.01,8,4712,卖盘
