,time,price,change,volume,amount,type
0,09:25:04,5.87,0.02,19,11153,卖盘
1,09:30:03,5.89,0.02,233,136970,中性盘
2,09:30:10,5.89,0.0,50,29450,买盘
3,09:30:16,5.88,-0.01,36,21174,卖盘
4,09:30:18,5.88,0.0,50,29400,卖盘
5,09:30:21,5.88,0.0,40,23520,卖盘
6,09:30:24,5.88,0.0,39,22932,卖盘
7,09:30:33,5.88,0.0,82,48216,买盘
8,09:30:42,5.88,0.0,5,2940,买盘
9,09:31:04,5.88,0.0,64,37632,买盘
10,09:31:06,5.88,0.0,4,2352,买盘
11,09:31:18,5.89,0.01,8,4712,买盘
12,09:31:22,5.89,0.0,8,4712,买盘
13,09:31:24,5.89,0.0,6,3534,买盘
14,09:31:42,5.88,-0.01,241,141708,卖盘
15,09:31:45,5.87,-0.01,30,17610,卖盘
16,09:31:57,5.87,0.0,60,35220,卖盘
17,09:32:00,5.87,0.0,96,56352,卖盘
18,09:32:06,5.87,0.0,3,1761,买盘
19,09:32:09,5.88,0.01,62,36435,买盘
20,09:32:21,5.88,0.0,36,21168,买盘
21,09:32:24,5.88,0.0,4,2352,买盘
22,09:32:30,5.87,-0.01,20,11740,卖盘
23,09:32:36,5.87,0.0,8,4696,卖盘
24,09:32:39,5.87,0.0,33,19371,买盘
25,09:32:42,5.88,0.01,2,1176,买盘
26,09:32:48,5.87,-0.01,25,14680,卖盘
27,09:32:55,5.87,0.0,10,5870,卖盘
28,09:33:04,5.87,0.0,43,25241,卖盘
29,09:33:06,5.87,0.0,19,11153,买盘
30,09:33:09,5.87,0.0,23,13501,买盘
31,09:33:12,5.87,0.0,3,1761,买盘
32,09:33:15,5.87,0.0,12,7044,买盘
33,09:33:18,5.87,0.0,30,17598,卖盘
34,09:33:24,5.88,0.01,1,588,买盘
35,09:33:30,5.87,-0.01,8,4696,卖盘
36,09:33:36,5.87,0.0,8,4696,卖盘
37,09:33:42,5.88,0.01,4,2352,买盘
38,09:33:51,5.87,-0.01,20,11740,卖盘
39,09:34:03,5.87,0.0,30,17610,卖盘
40,09:34:13,5.88,0.01,4,2352,买盘
41,09:34:15,5.88,0.0,6,3528,买盘
42,09:34:30,5.87,-0.01,59,34633,卖盘
43,09:34:39,5.87,0.0,1,587,买盘
44,09:34:42,5.87,0.0,6,3522,买盘
45,09:34:48,5.86,-0.01,40,23450,卖盘
46,09:34:57,5.87,0.01,31,18197,买盘
47,09:35:06,5.87,0.0,5,2935,买盘
48,09:35:09,5.87,0.0,58,34046,买盘
49,09:35:21,5.88,0.01,51,29988,买盘
50,09:35:24,5.88,0.0,155,90989,买盘
51,09:35:30,5.87,-0.01,3,1761,卖盘
52,09:35:36,5.88,0.01,13,7644,买盘
53,09:35:42,5.88,0.0,2,1176,买盘
54,09:35:45,5.87,-0.01,9,5283,卖盘
55,09:36:06,5.88,0.01,8,4704,买盘
56,09:36:12,5.88,0.0,1,588,买盘
57,09:36:18,5.87,-0.01,30,17610,卖盘
58,09:36:30,5.87,0.0,24,14088,卖盘
59,09:36:39,5.88,0.01,6,3528,买盘
60,09:36:42,5.88,0.0,1,588,买盘
61,09:36:48,5.87,-0.01,1,587,卖盘
62,09:37:06,5.88,0.01,1,588,买盘
63,09:37:09,5.88,0.0,2,1176,买盘
64,09:37:21,5.87,-0.01,33,19371,卖盘
65,09:37:36,5.88,0.01,1,588,买盘
