,time,price,change,volume,amount,type
0,09:25:04,5.69,-0.01,205,116645,卖盘
1,09:30:04,5.66,-0.03,578,325302,卖盘
2,09:30:06,5.66,0.0,85,48149,买盘
3,09:30:12,5.66,0.0,26,14729,卖盘
4,09:30:19,5.66,0.0,10,5664,卖盘
5,09:30:24,5.67,0.01,1,567,中性盘
6,09:30:27,5.67,0.0,6,3402,卖盘
7,09:30:30,5.66,-0.01,20,11334,卖盘
8,09:30:33,5.66,0.0,48,27174,卖盘
9,09:30:36,5.67,0.01,4,2268,买盘
10,09:30:39,5.66,-0.01,171,96815,卖盘
11,09:30:43,5.66,0.0,7,3962,卖盘
12,09:30:48,5.66,0.0,30,16992,卖盘
13,09:30:57,5.66,0.0,51,28823,买盘
14,09:31:04,5.63,-0.03,2,1126,卖盘
15,09:31:06,5.62,-0.01,29,16361,卖盘
16,09:31:15,5.63,0.01,3,1689,卖盘
17,09:31:18,5.63,0.0,5,2815,卖盘
18,09:31:21,5.65,0.02,10,5642,买盘
19,09:31:24,5.63,-0.02,19,10719,卖盘
20,09:31:27,5.63,0.0,2,1126,买盘
21,09:31:30,5.63,0.0,35,19705,买盘
22,09:31:33,5.63,0.0,127,71501,买盘
23,09:31:37,5.61,-0.02,399,224206,卖盘
24,09:31:39,5.63,0.02,1,563,中性盘
25,09:31:45,5.63,0.0,11,6199,卖盘
26,09:31:48,5.62,-0.01,9,5063,卖盘
27,09:31:57,5.62,0.0,5,2810,中性盘
28,09:32:04,5.62,0.0,28,15736,买盘
29,09:32:06,5.62,0.0,6,3372,卖盘
30,09:32:09,5.63,0.01,5,2815,买盘
31,09:32:12,5.63,0.0,104,58552,买盘
32,09:32:15,5.63,0.0,149,83881,买盘
33,09:32:19,5.63,0.0,134,75442,买盘
34,09:32:21,5.63,0.0,73,41099,买盘
35,09:32:25,5.63,0.0,65,36595,买盘
36,09:32:27,5.63,0.0,35,19705,买盘
37,09:32:30,5.63,0.0,89,50107,买盘
38,09:32:33,5.63,0.0,16,9008,买盘
39,09:32:36,5.63,0.0,72,40526,买盘
40,09:32:39,5.65,0.02,25,14081,买盘
41,09:32:42,5.63,-0.02,10,5635,卖盘
42,09:32:48,5.66,0.03,3,1698,买盘
43,09:32:51,5.66,0.0,1,566,买盘
44,09:32:58,5.66,0.0,10,5660,买盘
45,09:33:04,5.66,0.0,162,91692,买盘
46,09:33:06,5.66,0.0,2,1132,卖盘
47,09:33:12,5.66,0.0,5,2830,卖盘
48,09:33:15,5.66,0.0,1,566,卖盘
49,09:33:18,5.66,0.0,10,5660,卖盘
50,09:33:21,5.66,0.0,28,15848,卖盘
51,09:33:24,5.66,0.0,6,3396,卖盘
52,09:33:27,5.66,0.0,32,18112,卖盘
53,09:33:30,5.66,0.0,23,13018,卖盘
54,09:33:36,5.66,0.0,97,54902,卖盘
