,time,price,change,volume,amount,type
0,09:25:04,5.95,-0.08,265,157675,卖盘
1,09:30:00,5.95,0.0,7,4165,买盘
2,09:30:04,5.94,-0.01,527,313092,卖盘
3,09:30:06,5.93,-0.01,284,168477,卖盘
4,09:30:09,5.92,-0.01,6,3552,卖盘
5,09:30:12,5.94,0.02,102,60500,买盘
6,09:30:15,5.93,-0.01,78,46274,中性盘
7,09:30:18,5.93,0.0,16,9488,买盘
8,09:30:21,5.94,0.01,188,111671,买盘
9,09:30:24,5.94,0.0,3,1782,买盘
10,09:30:30,5.93,-0.01,19,11267,卖盘
11,09:30:33,5.94,0.01,20,11880,买盘
12,09:30:37,5.93,-0.01,18,10679,卖盘
13,09:30:39,5.94,0.01,305,181159,买盘
14,09:30:42,5.94,0.0,221,131274,卖盘
15,09:30:45,5.94,0.0,20,11880,卖盘
16,09:30:48,5.95,0.01,34,20230,买盘
17,09:30:51,5.94,-0.01,7,4158,卖盘
18,09:30:54,5.95,0.01,155,92182,买盘
19,09:30:57,5.95,0.0,5,2975,买盘
20,09:31:00,5.94,-0.01,2,1188,卖盘
21,09:31:03,5.94,0.0,42,24948,卖盘
22,09:31:06,5.94,0.0,3,1782,买盘
23,09:31:09,5.94,0.0,67,39798,买盘
24,09:31:13,5.94,0.0,60,35711,买盘
25,09:31:15,5.94,0.0,2,1188,卖盘
26,09:31:21,5.94,0.0,505,300470,卖盘
27,09:31:24,5.95,0.01,167,99365,买盘
28,09:31:33,5.95,0.0,69,41055,买盘
29,09:31:40,5.94,-0.01,16,9506,卖盘
30,09:31:48,5.95,0.01,160,95300,卖盘
31,09:31:51,5.95,0.0,20,11910,卖盘
32,09:31:54,5.95,0.0,25,14875,卖盘
33,09:31:57,5.95,0.0,20,11900,买盘
34,09:32:01,5.95,0.0,5,2975,买盘
35,09:32:09,5.96,0.01,20,11920,买盘
36,09:32:12,5.96,0.0,7,4168,买盘
37,09:32:18,5.96,0.0,17,10129,买盘
38,09:32:24,5.96,0.0,7,4172,买盘
39,09:32:27,5.96,0.0,336,200256,买盘
40,09:32:31,5.95,-0.01,46,27414,卖盘
41,09:32:36,5.96,0.01,10,5960,卖盘
42,09:32:42,5.96,0.0,6,3575,买盘
43,09:32:45,5.95,-0.01,10,5959,卖盘
44,09:32:51,5.95,0.0,109,64955,卖盘
45,09:32:57,5.96,0.01,30,17880,卖盘
46,09:33:09,5.96,0.0,2,1192,买盘
47,09:33:12,5.96,0.0,14,8341,买盘
48,09:33:16,5.96,0.0,57,33965,买盘
49,09:33:18,5.96,0.0,54,32184,买盘
50,09:33:24,5.96,0.0,145,86420,买盘
51,09:33:30,5.96,0.0,117,69732,卖盘
52,09:33:33,5.96,0.0,13,7748,买盘
53,09:33:37,5.96,0.0,6,3576,买盘
54,09:33:39,5.96,0.0,30,17880,买盘
55,09:33:45,5.96,0.0,1,596,买盘
56,09:34:00,5.96,0.0,7,4172,买盘
57,09:34:04,5.96,0.0,11,6556,买盘
58,09:34:12,5.96,0.0,85,50660,买盘
59,09:34:16,5.96,0.0,42,25032,买盘
60,09:34:24,5.97,0.01,10,5970,买盘
61,09:34:27,5.96,-0.01,82,48946,卖盘
62,09:34:31,5.96,0.0,3,1788,卖盘
63,09:34:40,5.96,0.0,32,19072,卖盘
64,09:34:43,5.96,0.0,40,23860,卖盘
65,09:34:48,5.96,0.0,100,59600,卖盘
66,09:34:52,5.96,0.0,277,165092,卖盘
67,09:34:57,5.96,0.0,1,596,卖盘
68,09:35:00,5.96,0.0,72,42912,卖盘
69,09:35:06,5.96,0.0,115,68540,买盘
70,09:35:09,5.96,0.0,23,13708,卖盘
71,09:35:15,5.95,-0.01,12,7140,卖盘
72,09:35:18,5.96,0.01,1,596,买盘
73,09:35:24,5.96,0.0,7,4172,买盘
74,09:35:27,5.96,0.0,192,114727,买盘
75,09:35:30,5.96,0.0,13,7748,卖盘
76,09:35:33,5.96,0.0,5,2980,卖盘
77,09:35:36,5.96,0.0,55,32780,卖盘
