,time,price,change,volume,amount,type
0,09:25:04,6.06,0.13,9521,5769726,买盘
1,09:30:00,6.2,0.14,444,273125,买盘
2,09:30:04,6.3,0.1,5753,3571600,买盘
3,09:30:06,6.2,-0.1,1003,629702,卖盘
4,09:30:09,6.3,0.1,415,261212,买盘
5,09:30:12,6.22,-0.08,634,394298,卖盘
6,09:30:15,6.22,0.0,359,223298,买盘
7,09:30:18,6.24,0.02,425,264772,买盘
8,09:30:21,6.29,0.05,288,179863,买盘
9,09:30:24,6.3,0.01,418,261298,买盘
10,09:30:27,6.25,-0.05,420,262645,中性盘
11,09:30:30,6.22,-0.03,937,585573,卖盘
12,09:30:33,6.23,0.01,378,236655,卖盘
13,09:30:36,6.24,0.01,1052,657321,买盘
14,09:30:40,6.24,0.0,290,181218,买盘
15,09:30:42,6.24,0.0,504,314754,卖盘
16,09:30:45,6.24,0.0,506,315589,卖盘
17,09:30:48,6.24,0.0,717,447828,卖盘
18,09:30:51,6.26,0.02,462,288437,买盘
19,09:30:54,6.25,-0.01,602,376769,卖盘
20,09:30:57,6.25,0.0,306,191239,卖盘
21,09:31:00,6.25,0.0,635,397069,卖盘
22,09:31:04,6.26,0.01,753,470881,买盘
23,09:31:06,6.25,-0.01,489,305706,卖盘
24,09:31:09,6.25,0.0,488,304777,买盘
25,09:31:12,6.25,0.0,271,169179,买盘
26,09:31:15,6.23,-0.02,365,227345,卖盘
27,09:31:18,6.22,-0.01,748,465456,卖盘
28,09:31:21,6.21,-0.01,265,164761,卖盘
29,09:31:24,6.21,0.0,347,215773,卖盘
30,09:31:27,6.2,-0.01,846,525312,卖盘
31,09:31:30,6.2,0.0,93,57660,买盘
32,09:31:33,6.2,0.0,210,130200,买盘
33,09:31:36,6.19,-0.01,810,501894,卖盘
34,09:31:39,6.2,0.01,195,120844,买盘
35,09:31:42,6.2,0.0,340,210998,卖盘
36,09:31:45,6.19,-0.01,437,270920,卖盘
37,09:31:48,6.21,0.02,530,328920,买盘
38,09:31:51,6.21,0.0,196,121837,卖盘
39,09:31:54,6.2,-0.01,397,246269,卖盘
40,09:31:57,6.2,0.0,188,116560,买盘
41,09:32:00,6.2,0.0,274,169878,买盘
42,09:32:04,6.19,-0.01,790,489117,卖盘
43,09:32:06,6.19,0.0,80,49518,买盘
44,09:32:09,6.18,-0.01,212,131163,卖盘
45,09:32:12,6.19,0.01,200,123719,买盘
46,09:32:15,6.18,-0.01,436,269922,卖盘
47,09:32:18,6.2,0.02,266,164554,买盘
48,09:32:21,6.18,-0.02,426,263412,卖盘
49,09:32:24,6.2,0.02,271,167707,买盘
50,09:32:27,6.2,0.0,340,210731,买盘
51,09:32:31,6.19,-0.01,301,186375,卖盘
52,09:32:33,6.2,0.01,282,174775,买盘
53,09:32:36,6.18,-0.02,88,54518,卖盘
54,09:32:39,6.19,0.01,73,45187,买盘
55,09:32:42,6.19,0.0,54,33399,买盘
56,09:32:45,6.18,-0.01,514,317786,卖盘
57,09:32:49,6.18,0.0,349,215754,卖盘
58,09:32:51,6.18,0.0,133,82095,买盘
59,09:32:54,6.17,-0.01,158,97626,卖盘
60,09:32:57,6.2,0.03,1032,638553,买盘
61,09:33:00,6.17,-0.03,124,76630,卖盘
