,time,price,change,volume,amount,type
0,09:25:04,5.94,0.09,1491,886094,卖盘
1,09:30:00,5.94,0.0,1,594,卖盘
2,09:30:04,5.98,0.04,676,402796,买盘
3,09:30:06,5.96,-0.02,270,161343,卖盘
4,09:30:12,5.99,0.03,36,21564,买盘
5,09:30:16,5.99,0.0,167,100033,买盘
6,09:30:18,5.99,0.0,57,34143,买盘
7,09:30:21,6.0,0.01,10,6000,买盘
8,09:30:25,6.0,0.0,17,10190,买盘
9,09:30:27,6.0,0.0,19,11386,买盘
10,09:30:30,6.0,0.0,1,600,买盘
11,09:30:33,6.0,0.0,67,40200,买盘
12,09:30:36,6.0,0.0,62,37205,买盘
13,09:30:42,6.0,0.0,18,10807,卖盘
14,09:30:46,6.0,0.0,57,34200,卖盘
15,09:30:48,5.99,-0.01,30,17970,卖盘
16,09:30:51,6.0,0.01,70,42000,买盘
17,09:30:54,5.99,-0.01,31,18569,卖盘
18,09:30:57,5.99,0.0,49,29389,卖盘
19,09:31:00,6.0,0.01,415,248900,买盘
20,09:31:03,5.99,-0.01,89,53337,卖盘
21,09:31:06,5.99,0.0,76,45544,卖盘
22,09:31:09,5.99,0.0,109,65318,卖盘
23,09:31:12,5.99,0.0,25,14975,卖盘
24,09:31:18,5.99,0.0,55,32990,卖盘
25,09:31:22,5.99,0.0,104,62296,卖盘
26,09:31:24,5.99,0.0,62,37138,卖盘
27,09:31:27,5.99,0.0,10,5990,卖盘
28,09:31:30,5.99,0.0,1,599,卖盘
29,09:31:33,5.99,0.0,119,71285,卖盘
30,09:31:36,5.99,0.0,74,44344,卖盘
31,09:31:42,5.99,0.0,10,5990,买盘
32,09:31:45,5.99,0.0,203,121406,买盘
33,09:31:48,5.98,-0.01,14,8377,卖盘
34,09:31:54,5.98,0.0,90,53830,卖盘
35,09:31:57,5.99,0.01,3,1797,买盘
36,09:32:00,5.98,-0.01,30,17950,卖盘
37,09:32:03,5.98,0.0,21,12558,卖盘
38,09:32:06,5.99,0.01,100,59900,买盘
39,09:32:09,5.98,-0.01,10,5980,卖盘
40,09:32:12,5.99,0.01,83,49717,买盘
41,09:32:18,5.99,0.0,51,30531,买盘
42,09:32:21,5.98,-0.01,90,53870,卖盘
43,09:32:24,5.98,0.0,30,17940,卖盘
44,09:32:27,5.98,0.0,17,10173,卖盘
45,09:32:30,5.99,0.01,7,4193,买盘
46,09:32:33,5.98,-0.01,30,17940,卖盘
47,09:32:36,5.99,0.01,101,60498,买盘
48,09:32:39,5.99,0.0,176,105419,买盘
49,09:32:42,5.99,0.0,32,19163,买盘
50,09:32:45,5.98,-0.01,10,5980,卖盘
51,09:32:51,5.99,0.01,10,5990,买盘
52,09:32:54,5.99,0.0,29,17371,买盘
53,09:32:57,5.99,0.0,32,19163,买盘
54,09:33:01,5.99,0.0,110,65790,买盘
55,09:33:04,5.99,0.0,112,66982,买盘
56,09:33:06,5.98,-0.01,3,1794,卖盘
57,09:33:09,5.98,0.0,48,28704,卖盘
58,09:33:12,5.98,0.0,158,94504,卖盘
59,09:33:15,5.98,0.0,110,65780,卖盘
60,09:33:18,5.98,0.0,18,10764,卖盘
61,09:33:21,5.98,0.0,53,31694,卖盘
62,09:33:24,5.97,-0.01,11,6571,卖盘
63,09:33:27,5.97,0.0,20,11940,卖盘
64,09:33:30,5.97,0.0,25,14925,卖盘
65,09:33:34,5.97,0.0,57,34029,卖盘
66,09:33:36,5.98,0.01,37,22095,买盘
67,09:33:39,5.97,-0.01,192,114629,卖盘
68,09:33:42,5.97,0.0,165,98522,买盘
69,09:33:45,5.96,-0.01,338,201448,卖盘
70,09:33:51,5.96,0.0,14,8352,卖盘
71,09:33:54,5.96,0.0,5,2980,卖盘
72,09:34:00,5.96,0.0,57,33972,卖盘
73,09:34:04,5.96,0.0,30,17900,卖盘
74,09:34:06,5.96,0.0,2,1192,卖盘
75,09:34:09,5.97,0.01,14,8354,买盘
76,09:34:12,5.96,-0.01,110,65560,卖盘
77,09:34:21,5.96,0.0,26,15496,卖盘
78,09:34:24,5.96,0.0,274,163371,卖盘
79,09:34:33,5.96,0.0,40,23840,卖盘
80,09:34:39,5.96,0.0,1,596,卖盘
81,09:34:45,5.96,0.0,100,59600,卖盘
82,09:34:49,5.97,0.01,150,89550,买盘
83,09:34:51,5.96,-0.01,8,4775,卖盘
84,09:34:57,5.97,0.01,1,597,买盘
85,09:35:03,5.96,-0.01,1,596,卖盘
86,09:35:12,5.97,0.01,4,2388,买盘
87,09:35:16,5.96,-0.01,36,21456,卖盘
88,09:35:18,5.97,0.01,20,11940,买盘
89,09:35:24,5.97,0.0,20,11940,买盘
90,09:35:28,5.97,0.0,30,17910,买盘
91,09:35:33,5.96,-0.01,201,119796,卖盘
92,09:35:36,5.96,0.0,71,42316,卖盘
93,09:35:42,5.96,0.0,38,22656,卖盘
94,09:35:45,5.97,0.01,20,11940,买盘
95,09:35:49,5.96,-0.01,35,20875,卖盘
96,09:35:54,5.96,0.0,169,100724,卖盘
97,09:35:57,5.97,0.01,35,20865,买盘
98,09:36:04,5.97,0.0,2,1193,买盘
99,09:36:13,5.96,-0.01,21,12516,卖盘
100,09:36:15,5.96,0.0,35,20860,买盘
101,09:36:18,5.96,0.0,50,29834,买盘
102,09:36:21,5.95,-0.01,20,11912,卖盘
103,09:36:27,5.96,0.01,1,596,卖盘
104,09:36:33,5.97,0.01,54,32238,买盘
105,09:36:39,5.96,-0.01,1,596,卖盘
106,09:36:42,5.97,0.01,141,84177,买盘
107,09:36:49,5.97,0.0,17,10149,卖盘
108,09:36:51,5.97,0.0,1,597,卖盘
109,09:36:54,5.97,0.0,1,298,卖盘
110,09:37:04,5.97,0.0,28,16716,卖盘
111,09:37:09,5.97,0.0,26,15820,卖盘
112,09:37:15,5.97,0.0,22,13134,买盘
113,09:37:18,5.97,0.0,15,8955,买盘
114,09:37:21,5.97,0.0,11,6567,买盘
