,time,price,change,volume,amount,type
0,09:25:04,5.58,0.01,70,39060,卖盘
1,09:30:04,5.59,0.01,232,129667,买盘
2,09:30:06,5.58,-0.01,109,60790,卖盘
3,09:30:09,5.58,0.0,36,20088,买盘
4,09:30:18,5.58,0.0,1,558,买盘
5,09:30:21,5.58,0.0,1,558,买盘
6,09:30:24,5.57,-0.01,1,557,买盘
7,09:30:27,5.58,0.01,47,26192,买盘
8,09:30:30,5.58,0.0,1,558,买盘
9,09:30:34,5.58,0.0,1,558,买盘
10,09:30:36,5.58,0.0,2,1116,买盘
11,09:30:39,5.58,0.0,1,558,买盘
12,09:30:42,5.58,0.0,1,558,买盘
13,09:30:48,5.58,0.0,3,1674,买盘
14,09:30:51,5.58,0.0,6,3348,买盘
15,09:31:00,5.58,0.0,21,11718,买盘
16,09:31:09,5.58,0.0,44,24552,买盘
17,09:31:13,5.58,0.0,1,558,买盘
18,09:31:15,5.58,0.0,35,19530,买盘
19,09:31:33,5.58,0.0,2,1116,卖盘
20,09:31:36,5.58,0.0,22,12276,卖盘
21,09:32:00,5.57,-0.01,15,8355,卖盘
22,09:32:06,5.57,0.0,1,557,卖盘
23,09:32:09,5.57,0.0,10,5570,卖盘
24,09:32:12,5.57,0.0,2,1114,卖盘
25,09:32:15,5.57,0.0,30,16710,买盘
26,09:32:21,5.57,0.0,55,30635,买盘
27,09:32:27,5.56,-0.01,40,22240,卖盘
28,09:32:30,5.57,0.01,13,7241,买盘
29,09:32:48,5.57,0.0,24,13368,买盘
30,09:32:55,5.57,0.0,11,6126,买盘
31,09:33:04,5.56,-0.01,162,90072,卖盘
32,09:33:16,5.55,-0.01,70,38850,卖盘
33,09:33:18,5.55,0.0,6,3330,卖盘
34,09:33:21,5.56,0.01,170,94426,买盘
35,09:33:24,5.55,-0.01,20,11100,卖盘
36,09:33:27,5.53,-0.02,35,19390,卖盘
37,09:33:34,5.53,0.0,1,553,卖盘
38,09:33:42,5.53,0.0,22,12166,卖盘
39,09:33:51,5.53,0.0,72,39817,卖盘
40,09:33:54,5.55,0.02,26,14430,买盘
41,09:34:04,5.54,-0.01,20,11080,买盘
