,time,price,change,volume,amount,type
0,09:25:04,5.59,-0.07,357,199563,卖盘
1,09:30:00,5.58,-0.01,1,558,卖盘
2,09:30:04,5.55,-0.03,601,334726,卖盘
3,09:30:07,5.57,0.02,60,33420,买盘
4,09:30:09,5.57,0.0,74,41218,买盘
5,09:30:12,5.56,-0.01,33,18363,卖盘
6,09:30:18,5.55,-0.01,10,5550,卖盘
7,09:30:24,5.56,0.01,27,15012,买盘
8,09:30:27,5.55,-0.01,90,49957,卖盘
9,09:30:33,5.56,0.01,12,6672,卖盘
10,09:30:36,5.57,0.01,80,44487,买盘
11,09:30:39,5.57,0.0,5,2785,卖盘
12,09:30:42,5.56,-0.01,61,33916,卖盘
13,09:30:45,5.56,0.0,5,2780,买盘
14,09:30:48,5.55,-0.01,194,107703,卖盘
15,09:30:51,5.58,0.03,16,8924,买盘
16,09:31:00,5.56,-0.02,78,43368,卖盘
17,09:31:04,5.56,0.0,79,43924,买盘
18,09:31:06,5.55,-0.01,43,23895,卖盘
19,09:31:09,5.56,0.01,5,2780,买盘
20,09:31:15,5.56,0.0,19,10564,买盘
21,09:31:18,5.57,0.01,110,61270,买盘
22,09:31:21,5.58,0.01,6,3348,买盘
23,09:31:24,5.57,-0.01,8,4458,卖盘
24,09:31:30,5.57,0.0,53,29521,卖盘
25,09:31:36,5.57,0.0,91,50687,卖盘
26,09:31:39,5.57,0.0,196,109353,卖盘
27,09:31:51,5.57,0.0,15,8355,买盘
28,09:31:54,5.57,0.0,13,7241,买盘
29,09:32:03,5.57,0.0,171,95247,卖盘
30,09:32:09,5.57,0.0,40,22280,卖盘
31,09:32:16,5.57,0.0,89,49553,卖盘
32,09:32:18,5.57,0.0,69,38380,买盘
33,09:32:21,5.57,0.0,6,3342,卖盘
34,09:32:24,5.57,0.0,20,11140,卖盘
35,09:32:27,5.57,0.0,19,10583,卖盘
36,09:32:30,5.57,0.0,17,9469,卖盘
37,09:32:33,5.58,0.01,20,11150,买盘
38,09:32:36,5.57,-0.01,40,22280,卖盘
39,09:32:39,5.57,0.0,17,9469,卖盘
40,09:32:42,5.57,0.0,59,32863,卖盘
41,09:32:45,5.57,0.0,5,2785,卖盘
42,09:32:48,5.58,0.01,20,11142,买盘
43,09:32:51,5.58,0.0,33,18402,买盘
44,09:32:54,5.57,-0.01,60,33420,卖盘
45,09:32:57,5.58,0.01,30,16740,买盘
46,09:33:06,5.57,-0.01,36,20052,卖盘
47,09:33:12,5.57,0.0,5,2785,卖盘
48,09:33:15,5.57,0.0,15,8360,卖盘
49,09:33:18,5.57,0.0,40,22280,卖盘
50,09:33:21,5.57,0.0,51,28407,卖盘
51,09:33:27,5.57,0.0,4,2228,买盘
52,09:33:30,5.57,0.0,30,16710,买盘
53,09:33:33,5.57,0.0,49,27293,买盘
54,09:33:39,5.57,0.0,5,2785,买盘
55,09:33:42,5.57,0.0,30,16710,买盘
56,09:33:45,5.58,0.01,232,129279,买盘
57,09:33:51,5.59,0.01,97,54174,买盘
58,09:33:54,5.58,-0.01,100,55800,卖盘
59,09:33:57,5.58,0.0,2,1116,卖盘
60,09:34:03,5.59,0.01,8,4472,买盘
61,09:34:06,5.58,-0.01,150,83759,卖盘
62,09:34:13,5.58,0.0,55,30695,卖盘
63,09:34:15,5.59,0.01,10,5586,买盘
64,09:34:18,5.58,-0.01,1,558,卖盘
65,09:34:24,5.59,0.01,10,5590,买盘
66,09:34:30,5.58,-0.01,41,22878,卖盘
67,09:34:39,5.58,0.0,1,558,卖盘
68,09:34:45,5.58,0.0,9,5022,卖盘
69,09:34:48,5.58,0.0,2,1116,卖盘
70,09:34:51,5.58,0.0,2,1116,卖盘
71,09:34:54,5.58,0.0,5,2790,卖盘
72,09:35:00,5.59,0.01,21,11734,买盘
73,09:35:12,5.59,0.0,3,1677,买盘
74,09:35:18,5.58,-0.01,4,2232,卖盘
75,09:35:27,5.59,0.01,89,50066,买盘
76,09:35:42,5.59,0.0,2,1118,卖盘
77,09:35:45,5.59,0.0,12,6718,卖盘
78,09:35:48,5.6,0.01,28,15680,买盘
79,09:35:51,5.6,0.0,69,38640,买盘
80,09:35:54,5.59,-0.01,4,2236,卖盘
81,09:35:57,5.6,0.01,4,2240,买盘
82,09:36:04,5.6,0.0,64,35823,买盘
83,09:36:06,5.59,-0.01,20,11183,卖盘
84,09:36:15,5.6,0.01,15,8400,卖盘
85,09:36:18,5.59,-0.01,17,9503,卖盘
86,09:36:21,5.6,0.01,25,14000,买盘
87,09:36:27,5.6,0.0,50,28000,买盘
88,09:36:30,5.6,0.0,7,3920,卖盘
89,09:36:33,5.6,0.0,50,28000,卖盘
90,09:36:36,5.6,0.0,12,6720,卖盘
91,09:36:39,5.6,0.0,16,8959,买盘
92,09:36:42,5.59,-0.01,90,50339,卖盘
93,09:36:48,5.59,0.0,2,1118,卖盘
94,09:36:51,5.59,0.0,205,114595,卖盘
95,09:37:00,5.58,-0.01,4,2232,卖盘
96,09:37:04,5.58,0.0,11,6138,卖盘
97,09:37:06,5.58,0.0,109,60822,卖盘
98,09:37:12,5.57,-0.01,2,1114,卖盘
99,09:37:15,5.58,0.01,18,10044,买盘
100,09:37:18,5.57,-0.01,4,2228,卖盘
101,09:37:21,5.58,0.01,34,18952,买盘
102,09:37:27,5.57,-0.01,2,1114,卖盘
103,09:37:33,5.58,0.01,2,1116,买盘
104,09:37:37,5.57,-0.01,37,20609,卖盘
105,09:37:39,5.57,0.0,1,557,卖盘
106,09:37:42,5.58,0.01,1,558,买盘
107,09:37:48,5.57,-0.01,2,1114,卖盘
108,09:37:51,5.58,0.01,13,7253,买盘
109,09:37:54,5.57,-0.01,4,2228,卖盘
110,09:37:57,5.58,0.01,161,89838,买盘
111,09:38:00,5.58,0.0,5,2790,卖盘
112,09:38:03,5.58,0.0,66,36828,卖盘
113,09:38:09,5.58,0.0,56,31248,卖盘
114,09:38:12,5.58,0.0,39,21762,卖盘
115,09:38:15,5.57,-0.01,5,2785,卖盘
116,09:38:18,5.58,0.01,26,14502,买盘
117,09:38:24,5.57,-0.01,8,4456,卖盘
118,09:38:36,5.57,0.0,160,89120,卖盘
119,09:38:39,5.57,0.0,3,1672,卖盘
120,09:38:42,5.57,0.0,33,18381,卖盘
121,09:38:45,5.56,-0.01,4,2224,卖盘
122,09:38:51,5.57,0.01,18,10026,买盘
123,09:38:54,5.57,0.0,30,16710,卖盘
124,09:38:57,5.57,0.0,32,17824,卖盘
125,09:39:01,5.57,0.0,2,1114,卖盘
126,09:39:04,5.57,0.0,15,8355,卖盘
127,09:39:06,5.57,0.0,1,557,卖盘
128,09:39:09,5.57,0.0,31,17267,卖盘
129,09:39:13,5.57,0.0,1,557,卖盘
130,09:39:15,5.57,0.0,18,10026,卖盘
131,09:39:21,5.56,-0.01,4,2224,卖盘
132,09:39:24,5.57,0.01,21,11697,卖盘
133,09:39:27,5.57,0.0,35,19495,买盘
134,09:39:30,5.57,0.0,2,1114,卖盘
135,09:39:33,5.57,0.0,106,59042,卖盘
136,09:39:36,5.57,0.0,66,36762,卖盘
137,09:39:39,5.57,0.0,65,36205,卖盘
138,09:39:42,5.56,-0.01,4,2224,卖盘
139,09:39:51,5.57,0.01,23,12809,买盘
140,09:39:54,5.56,-0.01,2,1112,卖盘
141,09:40:00,5.56,0.0,19,10564,卖盘
142,09:40:06,5.57,0.01,6,3342,买盘
143,09:40:12,5.56,-0.01,52,28962,卖盘
144,09:40:16,5.57,0.01,16,8911,买盘
145,09:40:21,5.57,0.0,13,7241,买盘
146,09:40:27,5.57,0.0,12,6680,买盘
147,09:40:33,5.57,0.0,25,13925,买盘
148,09:40:36,5.57,0.0,69,38433,买盘
149,09:40:39,5.57,0.0,25,13925,卖盘
150,09:40:48,5.57,0.0,19,10583,卖盘
151,09:40:54,5.57,0.0,7,3899,卖盘
152,09:40:57,5.57,0.0,1,557,卖盘
153,09:41:04,5.58,0.01,34,18968,买盘
154,09:41:09,5.57,-0.01,46,25652,卖盘
155,09:41:12,5.58,0.01,6,3348,买盘
156,09:41:15,5.58,0.0,82,45756,买盘
157,09:41:18,5.57,-0.01,2,1114,卖盘
158,09:41:21,5.58,0.01,18,10038,买盘
159,09:41:24,5.57,-0.01,2,1114,卖盘
160,09:41:30,5.57,0.0,100,55700,卖盘
161,09:41:34,5.57,0.0,23,12811,卖盘
162,09:41:36,5.57,0.0,57,31749,卖盘
163,09:41:39,5.57,0.0,17,9469,卖盘
164,09:41:42,5.57,0.0,31,17267,卖盘
165,09:41:48,5.57,0.0,20,11140,卖盘
166,09:41:52,5.57,0.0,7,3899,卖盘
167,09:42:06,5.57,0.0,16,8912,卖盘
168,09:42:09,5.57,0.0,57,31754,卖盘
169,09:42:12,5.57,0.0,12,6684,买盘
170,09:42:15,5.56,-0.01,6,3336,卖盘
171,09:42:21,5.57,0.01,11,6126,买盘
172,09:42:30,5.56,-0.01,60,33360,卖盘
173,09:42:33,5.57,0.01,100,55700,买盘
174,09:42:42,5.56,-0.01,2,1112,卖盘
175,09:42:45,5.57,0.01,7,3899,买盘
176,09:42:51,5.57,0.0,49,27293,卖盘
177,09:42:54,5.57,0.0,2,1114,卖盘
178,09:42:57,5.57,0.0,3,1671,卖盘
179,09:43:00,5.56,-0.01,13,7236,卖盘
180,09:43:04,5.57,0.01,5,2785,买盘
181,09:43:09,5.57,0.0,15,8355,买盘
182,09:43:15,5.56,-0.01,342,190152,卖盘
183,09:43:21,5.56,0.0,9,5003,买盘
184,09:43:24,5.55,-0.01,1,555,卖盘
185,09:43:27,5.55,0.0,6,3332,卖盘
186,09:43:36,5.56,0.01,13,7228,买盘
187,09:43:39,5.56,0.0,6,3336,卖盘
188,09:43:42,5.56,0.0,5,2780,卖盘
