,time,price,change,volume,amount,type
0,09:25:04,6.02,0.01,74,44548,卖盘
1,09:30:04,6.01,-0.01,79,47474,卖盘
2,09:30:06,6.01,0.0,121,72721,买盘
3,09:30:09,6.01,0.0,45,27045,卖盘
4,09:30:12,6.01,0.0,20,12020,卖盘
5,09:30:15,6.01,0.0,13,7813,卖盘
6,09:30:19,6.01,0.0,185,111205,卖盘
7,09:30:30,6.01,0.0,58,34858,买盘
8,09:30:34,6.0,-0.01,51,30600,卖盘
9,09:30:43,5.99,-0.01,1,599,卖盘
10,09:30:45,5.99,0.0,25,14975,卖盘
11,09:30:48,5.99,0.0,200,119800,卖盘
12,09:30:51,6.0,0.01,5,3000,买盘
13,09:30:54,5.99,-0.01,107,64114,卖盘
14,09:30:57,5.99,0.0,56,33544,买盘
15,09:31:00,5.98,-0.01,25,14950,卖盘
16,09:31:04,5.99,0.01,11,6588,买盘
17,09:31:10,5.98,-0.01,2,1196,卖盘
18,09:31:13,5.99,0.01,30,17970,买盘
19,09:31:16,5.98,-0.01,330,197340,卖盘
20,09:31:18,5.99,0.01,69,41331,买盘
21,09:31:21,5.99,0.0,1,599,买盘
22,09:31:24,5.99,0.0,116,69369,买盘
23,09:31:31,5.99,0.0,6,3594,买盘
24,09:31:34,5.98,-0.01,1,598,买盘
25,09:31:36,5.98,0.0,12,7176,买盘
26,09:31:39,5.98,0.0,15,8970,买盘
27,09:31:42,5.98,0.0,19,11362,买盘
28,09:31:45,5.98,0.0,32,19136,买盘
29,09:31:49,5.98,0.0,65,38870,买盘
30,09:31:51,5.98,0.0,128,76446,买盘
31,09:31:55,5.98,0.0,68,40644,买盘
32,09:31:57,5.98,0.0,130,77686,买盘
33,09:32:00,5.98,0.0,24,14352,买盘
34,09:32:03,5.98,0.0,86,51378,买盘
35,09:32:06,5.98,0.0,5,2990,买盘
36,09:32:09,5.98,0.0,1,598,买盘
37,09:32:13,5.98,0.0,13,7774,买盘
38,09:32:15,5.98,0.0,121,72358,买盘
39,09:32:18,5.98,0.0,84,50232,买盘
40,09:32:21,5.99,0.01,1,599,买盘
41,09:32:24,5.99,0.0,10,5990,买盘
42,09:32:30,5.99,0.0,29,17371,买盘
43,09:32:33,5.99,0.0,5,2995,买盘
44,09:32:42,5.99,0.0,50,29950,买盘
45,09:32:46,5.99,0.0,25,14975,买盘
46,09:32:49,5.99,0.0,163,97637,买盘
47,09:32:51,5.99,0.0,35,20965,买盘
48,09:32:54,5.99,0.0,59,35341,买盘
49,09:32:57,5.98,-0.01,19,11373,卖盘
50,09:33:00,5.99,0.01,10,5990,买盘
51,09:33:24,5.99,0.0,2,1198,卖盘
52,09:33:30,6.0,0.01,16,9593,买盘
53,09:33:42,6.0,0.0,175,104834,买盘
54,09:33:45,6.0,0.0,50,30000,买盘
55,09:33:52,6.0,0.0,53,31800,买盘
56,09:33:54,6.0,0.0,5,3000,买盘
57,09:33:57,6.0,0.0,1,600,买盘
58,09:34:01,6.0,0.0,23,13779,买盘
59,09:34:04,6.0,0.0,4,2400,买盘
60,09:34:12,5.99,-0.01,180,107830,卖盘
61,09:34:16,6.0,0.01,1,600,买盘
62,09:34:19,5.99,-0.01,56,33575,卖盘
63,09:34:24,6.0,0.01,10,6000,买盘
64,09:34:27,6.0,0.0,101,60500,买盘
65,09:34:36,5.99,-0.01,2,1198,卖盘
66,09:34:45,6.0,0.01,22,13200,买盘
67,09:34:48,6.0,0.0,92,55200,买盘
68,09:34:54,6.0,0.0,1,600,买盘
69,09:35:00,6.0,0.0,47,28166,买盘
70,09:35:12,5.99,-0.01,10,5990,卖盘
71,09:35:21,5.99,0.0,418,250395,卖盘
72,09:35:24,5.99,0.0,6,3594,买盘
73,09:35:39,5.99,0.0,85,50915,买盘
74,09:35:45,5.99,0.0,103,61697,买盘
75,09:35:48,6.0,0.01,39,23400,买盘
76,09:35:58,6.0,0.0,30,18000,买盘
77,09:36:03,6.0,0.0,2,1200,买盘
78,09:36:06,5.99,-0.01,25,14989,卖盘
79,09:36:12,6.0,0.01,50,30000,买盘
80,09:36:15,6.01,0.01,279,167485,买盘
81,09:36:21,6.01,0.0,9,5409,买盘
82,09:36:24,6.01,0.0,15,9015,买盘
83,09:36:27,6.01,0.0,1,601,买盘
84,09:36:34,6.0,-0.01,84,50410,卖盘
85,09:36:37,6.01,0.01,1,601,买盘
86,09:36:39,6.0,-0.01,128,76800,卖盘
87,09:36:42,6.0,0.0,16,9600,卖盘
88,09:36:51,6.01,0.01,4,2404,买盘
89,09:37:00,6.0,-0.01,64,38403,卖盘
90,09:37:03,6.0,0.0,8,4800,卖盘
91,09:37:06,6.01,0.01,4,2403,买盘
92,09:37:12,6.0,-0.01,6,3600,卖盘
93,09:37:15,6.0,0.0,21,12600,卖盘
94,09:37:18,6.0,0.0,111,66601,卖盘
95,09:37:21,6.0,0.0,8,4800,卖盘
96,09:37:24,6.0,0.0,40,24000,卖盘
97,09:37:27,6.01,0.01,5,3005,买盘
98,09:37:30,6.0,-0.01,50,30000,卖盘
99,09:37:33,6.0,0.0,42,25209,卖盘
100,09:37:36,6.0,0.0,38,22800,买盘
101,09:37:39,6.0,0.0,22,13200,买盘
102,09:37:45,6.0,0.0,36,21600,卖盘
103,09:37:48,6.0,0.0,1,600,买盘
104,09:37:51,6.0,0.0,4,2400,买盘
105,09:38:00,5.99,-0.01,34,20366,卖盘
106,09:38:04,6.0,0.01,9,5400,买盘
107,09:38:10,5.99,-0.01,10,5990,卖盘
108,09:38:18,5.99,0.0,30,17970,卖盘
109,09:38:24,5.99,0.0,50,29950,卖盘
110,09:38:28,5.99,0.0,147,88056,卖盘
111,09:38:30,5.99,0.0,1,599,买盘
112,09:38:39,5.99,0.0,1,599,买盘
113,09:38:42,5.99,0.0,104,62296,买盘
114,09:38:45,5.99,0.0,30,17970,卖盘
115,09:38:55,6.0,0.01,60,36000,买盘
116,09:38:57,6.0,0.0,1,600,买盘
117,09:39:00,5.99,-0.01,52,31148,卖盘
118,09:39:04,5.99,0.0,18,10790,卖盘
119,09:39:06,6.0,0.01,8,4800,买盘
120,09:39:10,6.0,0.0,85,51000,买盘
121,09:39:12,6.0,0.0,17,10188,买盘
122,09:39:21,6.0,0.0,31,18600,买盘
123,09:39:24,6.0,0.0,5,3000,买盘
124,09:39:30,6.0,0.0,41,24565,买盘
125,09:39:48,6.0,0.0,1,600,买盘
126,09:40:00,6.0,0.0,23,13800,买盘
127,09:40:04,6.0,0.0,28,16800,买盘
128,09:40:06,6.0,0.0,68,40751,买盘
129,09:40:09,6.0,0.0,70,42000,买盘
130,09:40:12,6.0,0.0,20,12000,买盘
131,09:40:15,6.0,0.0,110,66000,买盘
132,09:40:18,6.0,0.0,25,15000,卖盘
133,09:40:21,6.0,0.0,1,600,买盘
134,09:40:24,6.0,0.0,7,4200,买盘
135,09:40:31,6.0,0.0,3,1800,买盘
136,09:40:36,6.0,0.0,13,7800,买盘
137,09:40:46,6.0,0.0,10,6000,买盘
138,09:40:54,6.0,0.0,1,600,买盘
139,09:41:04,5.99,-0.01,35,20966,卖盘
140,09:41:06,6.0,0.01,2,1200,买盘
141,09:41:12,5.99,-0.01,97,58103,卖盘
142,09:41:21,6.0,0.01,138,82669,买盘
143,09:41:27,5.99,-0.01,20,11980,卖盘
144,09:41:36,6.0,0.01,35,20970,买盘
145,09:41:43,5.99,-0.01,8,4792,卖盘
146,09:41:45,6.0,0.01,7,4200,买盘
147,09:41:51,6.0,0.0,33,19800,买盘
148,09:41:54,6.0,0.0,103,61800,买盘
149,09:42:01,6.0,0.0,44,26400,买盘
150,09:42:03,6.0,0.0,5,3000,买盘
151,09:42:09,6.0,0.0,1,600,买盘
152,09:42:12,6.0,0.0,107,64200,买盘
153,09:42:15,5.99,-0.01,21,12590,卖盘
154,09:42:18,6.0,0.01,18,10800,买盘
155,09:42:28,6.0,0.0,3,1800,买盘
156,09:42:31,5.99,-0.01,55,32966,卖盘
157,09:42:36,6.0,0.01,17,10200,买盘
158,09:42:39,6.0,0.0,100,60000,买盘
159,09:42:42,6.0,0.0,30,18000,买盘
160,09:42:45,6.0,0.0,12,7200,买盘
