,time,price,change,volume,amount,type
0,09:25:04,5.69,0.08,441,251214,卖盘
1,09:30:04,5.69,0.0,946,538976,卖盘
2,09:30:06,5.69,0.0,157,89313,买盘
3,09:30:09,5.68,-0.01,211,120048,中性盘
4,09:30:12,5.69,0.01,136,77285,买盘
5,09:30:15,5.69,0.0,5,2845,买盘
6,09:30:18,5.69,0.0,13,7397,买盘
7,09:30:24,5.69,0.0,1,569,买盘
8,09:30:27,5.68,-0.01,12,6816,卖盘
9,09:30:30,5.67,-0.01,212,120252,卖盘
10,09:30:39,5.67,0.0,451,256358,卖盘
11,09:30:42,5.67,0.0,110,62416,卖盘
12,09:30:48,5.67,0.0,277,157059,卖盘
13,09:30:51,5.67,0.0,9,5103,买盘
14,09:30:54,5.67,0.0,10,5670,买盘
15,09:30:57,5.67,0.0,200,113400,买盘
16,09:31:00,5.65,-0.02,108,61123,卖盘
17,09:31:04,5.65,0.0,75,42453,卖盘
18,09:31:09,5.66,0.01,30,16980,卖盘
19,09:31:12,5.67,0.01,20,11340,卖盘
20,09:31:16,5.68,0.01,200,113592,买盘
21,09:31:27,5.68,0.0,110,62441,买盘
22,09:31:30,5.67,-0.01,8,4536,中性盘
23,09:31:42,5.68,0.01,102,57936,买盘
24,09:31:45,5.68,0.0,36,20448,卖盘
25,09:31:48,5.67,-0.01,114,64700,卖盘
26,09:31:57,5.67,0.0,20,11340,买盘
27,09:32:03,5.66,-0.01,151,85466,卖盘
28,09:32:06,5.67,0.01,89,50414,买盘
29,09:32:15,5.68,0.01,97,55025,买盘
30,09:32:18,5.67,-0.01,5,2835,卖盘
31,09:32:21,5.67,0.0,114,64638,卖盘
32,09:32:27,5.66,-0.01,1,566,卖盘
33,09:32:30,5.66,0.0,45,25470,卖盘
34,09:32:42,5.66,0.0,22,12452,买盘
35,09:32:45,5.66,0.0,20,11320,卖盘
36,09:32:51,5.66,0.0,143,80938,卖盘
37,09:32:57,5.66,0.0,46,26036,卖盘
38,09:33:00,5.66,0.0,3,1698,卖盘
39,09:33:04,5.66,0.0,80,45280,卖盘
40,09:33:18,5.66,0.0,50,28300,买盘
41,09:33:21,5.66,0.0,10,5660,买盘
42,09:33:24,5.66,0.0,73,41318,买盘
43,09:33:27,5.66,0.0,10,5660,卖盘
44,09:33:30,5.66,0.0,10,5660,卖盘
45,09:33:42,5.66,0.0,10,5660,卖盘
46,09:33:48,5.66,0.0,54,30603,卖盘
47,09:33:57,5.66,0.0,16,9056,卖盘
48,09:34:01,5.67,0.01,212,120199,买盘
49,09:34:04,5.66,-0.01,10,5660,卖盘
50,09:34:07,5.67,0.01,5,2835,买盘
51,09:34:12,5.67,0.0,35,19845,买盘
52,09:34:15,5.66,-0.01,103,58298,卖盘
53,09:34:24,5.66,0.0,49,27734,卖盘
54,09:34:27,5.66,0.0,20,11320,卖盘
55,09:34:30,5.66,0.0,27,15282,卖盘
56,09:34:33,5.65,-0.01,186,105090,卖盘
57,09:34:48,5.65,0.0,72,40680,卖盘
58,09:34:54,5.66,0.01,5,2830,买盘
59,09:34:57,5.65,-0.01,7,3955,卖盘
60,09:35:13,5.65,0.0,66,37290,卖盘
61,09:35:15,5.65,0.0,5,2825,买盘
62,09:35:48,5.65,0.0,18,10170,买盘
63,09:35:51,5.64,-0.01,1,564,卖盘
64,09:35:55,5.65,0.01,1,565,买盘
65,09:36:00,5.65,0.0,5,2825,买盘
66,09:36:06,5.64,-0.01,1,564,卖盘
67,09:36:09,5.64,0.0,30,16920,卖盘
68,09:36:15,5.64,0.0,10,5640,卖盘
69,09:36:18,5.64,0.0,29,16356,卖盘
70,09:36:21,5.64,0.0,87,49068,卖盘
71,09:36:25,5.64,0.0,42,23688,卖盘
72,09:36:30,5.64,0.0,30,16920,卖盘
73,09:36:36,5.64,0.0,50,28200,卖盘
74,09:36:39,5.65,0.01,20,11300,买盘
75,09:36:42,5.64,-0.01,10,5640,卖盘
76,09:36:46,5.64,0.0,12,6768,卖盘
77,09:36:49,5.64,0.0,10,5640,卖盘
78,09:36:54,5.64,0.0,17,9593,卖盘
79,09:37:00,5.64,0.0,100,56400,卖盘
80,09:37:04,5.64,0.0,96,54144,卖盘
81,09:37:19,5.64,0.0,47,26535,卖盘
82,09:37:27,5.64,0.0,8,4512,卖盘
83,09:37:30,5.64,0.0,40,22561,卖盘
84,09:37:45,5.64,0.0,20,11280,卖盘
85,09:37:48,5.65,0.01,50,28250,买盘
86,09:37:51,5.64,-0.01,3,1692,卖盘
87,09:38:27,5.65,0.01,60,33900,买盘
88,09:38:33,5.65,0.0,6,3390,买盘
89,09:38:48,5.64,-0.01,50,28200,卖盘
90,09:38:51,5.65,0.01,10,5650,买盘
91,09:38:57,5.65,0.0,1,565,买盘
92,09:39:30,5.64,-0.01,64,36096,卖盘
93,09:39:33,5.65,0.01,10,5650,买盘
94,09:39:48,5.65,0.0,11,6215,买盘
95,09:39:54,5.64,-0.01,15,8460,卖盘
96,09:39:57,5.64,0.0,6,3384,卖盘
97,09:40:45,5.64,0.0,68,38352,卖盘
98,09:40:48,5.64,0.0,180,101520,卖盘
99,09:40:55,5.63,-0.01,27,15201,卖盘
100,09:41:00,5.64,0.01,92,51888,买盘
101,09:41:09,5.64,0.0,18,10152,买盘
102,09:41:12,5.63,-0.01,33,18579,卖盘
103,09:41:15,5.63,0.0,100,56300,卖盘
104,09:41:24,5.64,0.01,3,1692,买盘
105,09:41:45,5.64,0.0,51,28764,买盘
106,09:41:48,5.64,0.0,112,63168,买盘
107,09:41:54,5.63,-0.01,41,23083,卖盘
108,09:42:00,5.64,0.01,36,20304,买盘
109,09:42:09,5.64,0.0,7,3948,买盘
110,09:42:45,5.64,0.0,184,103776,卖盘
111,09:42:48,5.63,-0.01,173,97399,卖盘
112,09:42:51,5.64,0.01,91,51324,买盘
113,09:42:54,5.64,0.0,3,1692,买盘
114,09:43:06,5.63,-0.01,17,9571,卖盘
115,09:43:09,5.64,0.01,29,16356,买盘
116,09:43:12,5.64,0.0,30,16920,买盘
117,09:43:15,5.64,0.0,63,35532,买盘
118,09:43:18,5.64,0.0,9,5076,卖盘
119,09:43:24,5.64,0.0,30,16920,卖盘
120,09:43:33,5.64,0.0,15,8460,卖盘
121,09:43:48,5.64,0.0,100,56400,卖盘
122,09:44:00,5.64,0.0,40,22560,卖盘
123,09:44:12,5.64,0.0,156,87984,卖盘
124,09:44:15,5.64,0.0,69,38916,卖盘
125,09:44:30,5.64,0.0,2,1128,买盘
126,09:44:36,5.63,-0.01,10,5630,卖盘
127,09:44:39,5.63,0.0,100,56300,卖盘
128,09:44:54,5.64,0.01,3,1692,买盘
129,09:45:06,5.63,-0.01,39,21957,卖盘
130,09:45:12,5.63,0.0,10,5630,卖盘
131,09:45:18,5.63,0.0,39,21957,卖盘
132,09:45:21,5.63,0.0,36,20268,买盘
133,09:45:54,5.63,0.0,10,5630,买盘
134,09:46:04,5.63,0.0,70,39410,买盘
135,09:46:15,5.63,0.0,30,16890,卖盘
136,09:46:22,5.62,-0.01,84,47208,卖盘
137,09:46:30,5.63,0.01,20,11260,买盘
138,09:46:42,5.63,0.0,103,57989,买盘
139,09:46:45,5.63,0.0,17,9571,买盘
140,09:46:48,5.63,0.0,10,5630,买盘
141,09:47:01,5.63,0.0,21,11823,买盘
142,09:47:06,5.63,0.0,4,2252,买盘
143,09:47:12,5.63,0.0,148,83324,买盘
144,09:47:21,5.63,0.0,37,20831,卖盘
145,09:47:34,5.63,0.0,34,19142,买盘
146,09:47:39,5.62,-0.01,270,151746,卖盘
147,09:47:45,5.62,0.0,100,56200,卖盘
148,09:47:54,5.62,0.0,5,2810,卖盘
149,09:48:15,5.62,0.0,8,4496,卖盘
150,09:48:21,5.63,0.01,2,1126,买盘
151,09:48:42,5.63,0.0,50,28150,买盘
152,09:48:45,5.62,-0.01,16,8992,卖盘
153,09:49:06,5.63,0.01,80,45040,买盘
154,09:49:12,5.63,0.0,56,31528,买盘
155,09:49:16,5.62,-0.01,37,20794,卖盘
156,09:49:18,5.63,0.01,178,100214,买盘
157,09:49:21,5.62,-0.01,4,2248,卖盘
158,09:49:33,5.62,0.0,5,2810,卖盘
159,09:49:48,5.63,0.01,70,39410,买盘
160,09:49:51,5.63,0.0,10,5630,买盘
161,09:50:01,5.63,0.0,10,5630,买盘
162,09:50:06,5.63,0.0,3,1689,买盘
163,09:50:15,5.63,0.0,6,3378,买盘
164,09:50:21,5.63,0.0,1,563,买盘
165,09:50:30,5.63,0.0,6,3378,买盘
166,09:50:48,5.63,0.0,30,16890,买盘
167,09:50:54,5.62,-0.01,3,1686,卖盘
168,09:51:06,5.62,0.0,6,3372,卖盘
169,09:51:15,5.63,0.01,4,2252,买盘
