,time,price,change,volume,amount,type
0,09:25:03,6.0,-0.01,193,115800,卖盘
1,09:30:04,6.0,0.0,244,146317,买盘
2,09:30:07,6.0,0.0,10,6000,卖盘
3,09:30:09,6.0,0.0,74,44421,卖盘
4,09:30:12,6.0,0.0,2,1200,卖盘
5,09:30:33,6.0,0.0,32,19202,卖盘
6,09:30:48,6.02,0.02,5,3010,买盘
7,09:30:51,6.01,-0.01,9,5409,卖盘
8,09:31:00,6.01,0.0,23,13823,卖盘
9,09:31:06,6.0,-0.01,14,8400,卖盘
10,09:31:09,6.01,0.01,151,90617,买盘
11,09:31:13,6.0,-0.01,2,1200,卖盘
12,09:31:15,6.01,0.01,160,96040,买盘
13,09:31:18,6.01,0.0,7,4207,卖盘
14,09:31:21,6.01,0.0,3,1803,卖盘
15,09:31:24,6.01,0.0,34,20434,买盘
16,09:31:36,6.01,0.0,20,12020,卖盘
17,09:31:45,6.01,0.0,154,92572,卖盘
18,09:31:51,6.01,0.0,23,13810,买盘
19,09:31:55,6.01,0.0,6,3606,买盘
20,09:32:00,6.0,-0.01,80,48000,卖盘
21,09:32:12,6.0,0.0,33,19800,卖盘
22,09:32:15,6.01,0.01,50,30050,买盘
23,09:32:18,6.01,0.0,21,12621,买盘
24,09:32:22,6.01,0.0,33,19833,买盘
25,09:32:24,6.01,0.0,26,15626,卖盘
26,09:32:33,6.0,-0.01,198,118867,卖盘
27,09:32:36,6.01,0.01,64,38464,卖盘
28,09:32:39,6.01,0.0,11,6611,买盘
29,09:32:42,6.01,0.0,5,3005,买盘
30,09:32:54,6.01,0.0,1,601,卖盘
31,09:33:04,6.0,-0.01,224,134400,卖盘
32,09:33:09,6.01,0.01,91,54691,买盘
33,09:33:12,6.01,0.0,1,601,卖盘
34,09:33:18,6.01,0.0,11,6611,卖盘
35,09:33:24,6.01,0.0,37,22237,买盘
36,09:33:33,6.01,0.0,21,12621,买盘
37,09:33:40,6.01,0.0,80,48080,买盘
38,09:33:42,6.01,0.0,16,9616,买盘
39,09:33:45,6.0,-0.01,70,42069,卖盘
40,09:33:48,6.01,0.01,1,601,买盘
41,09:33:51,6.01,0.0,1,601,卖盘
42,09:33:58,6.01,0.0,6,3606,卖盘
43,09:34:00,6.01,0.0,46,27646,卖盘
44,09:34:04,6.02,0.01,4,2408,买盘
45,09:34:06,6.01,-0.01,38,22838,卖盘
46,09:34:09,6.02,0.01,38,22876,买盘
47,09:34:18,6.02,0.0,60,36120,买盘
48,09:34:25,6.01,-0.01,1,601,卖盘
49,09:34:27,6.02,0.01,40,24080,买盘
