,time,price,change,volume,amount,type
0,09:25:04,5.85,-0.17,5139,3006315,买盘
1,09:30:00,5.85,0.0,65,38025,卖盘
2,09:30:04,5.88,0.03,2405,1412083,买盘
3,09:30:06,5.89,0.01,328,192998,中性盘
4,09:30:09,5.89,0.0,136,79978,卖盘
5,09:30:12,5.9,0.01,24,14160,买盘
6,09:30:15,5.92,0.02,161,95018,买盘
7,09:30:18,5.9,-0.02,46,27184,卖盘
8,09:30:21,5.9,0.0,149,87920,卖盘
9,09:30:24,5.89,-0.01,21,12383,卖盘
10,09:30:27,5.89,0.0,454,267830,卖盘
11,09:30:31,5.9,0.01,249,146927,买盘
12,09:30:34,5.91,0.01,242,142701,中性盘
13,09:30:36,5.91,0.0,248,146708,买盘
14,09:30:40,5.91,0.0,309,182363,买盘
15,09:30:42,5.91,0.0,26,15346,买盘
16,09:30:45,5.91,0.0,89,52611,卖盘
17,09:30:48,5.91,0.0,112,66236,卖盘
18,09:30:51,5.91,0.0,6,3546,卖盘
19,09:30:55,5.9,-0.01,219,129489,卖盘
20,09:30:57,5.9,0.0,184,108560,卖盘
21,09:31:00,5.9,0.0,202,119143,买盘
22,09:31:04,5.89,-0.01,196,115590,卖盘
23,09:31:06,5.88,-0.01,108,63584,卖盘
24,09:31:09,5.89,0.01,197,115990,买盘
25,09:31:12,5.88,-0.01,215,126576,卖盘
26,09:31:15,5.87,-0.01,170,99945,卖盘
27,09:31:18,5.88,0.01,10,5880,买盘
28,09:31:21,5.87,-0.01,39,22893,卖盘
29,09:31:24,5.86,-0.01,205,120209,卖盘
30,09:31:27,5.87,0.01,250,146533,买盘
31,09:31:30,5.86,-0.01,249,145999,卖盘
32,09:31:34,5.86,0.0,147,86080,买盘
33,09:31:36,5.85,-0.01,137,80191,卖盘
34,09:31:39,5.86,0.01,112,65632,买盘
35,09:31:42,5.85,-0.01,319,186771,卖盘
36,09:31:45,5.86,0.01,75,43880,买盘
37,09:31:49,5.86,0.0,20,11706,中性盘
38,09:31:51,5.85,-0.01,30,17574,卖盘
39,09:31:54,5.85,0.0,149,87196,卖盘
40,09:31:57,5.84,-0.01,284,166200,卖盘
41,09:32:00,5.87,0.03,269,157790,买盘
42,09:32:04,5.87,0.0,289,169298,买盘
43,09:32:06,5.87,0.0,277,162287,卖盘
44,09:32:09,5.87,0.0,51,29937,买盘
45,09:32:12,5.87,0.0,102,59874,买盘
46,09:32:15,5.87,0.0,43,25241,买盘
47,09:32:19,5.85,-0.02,53,31029,卖盘
48,09:32:21,5.88,0.03,79,46374,买盘
49,09:32:24,5.87,-0.01,22,12908,买盘
50,09:32:27,5.87,0.0,147,86239,买盘
51,09:32:30,5.86,-0.01,555,326124,卖盘
52,09:32:33,5.87,0.01,36,21132,中性盘
53,09:32:36,5.87,0.0,17,9979,买盘
54,09:32:39,5.87,0.0,59,34614,买盘
55,09:32:42,5.87,0.0,1,587,卖盘
56,09:32:45,5.87,0.0,57,33459,卖盘
57,09:32:48,5.87,0.0,51,29937,卖盘
58,09:32:51,5.88,0.01,33,19698,买盘
59,09:32:54,5.87,-0.01,51,29690,卖盘
60,09:33:00,5.88,0.01,82,48450,买盘
61,09:33:03,5.89,0.01,101,59448,买盘
62,09:33:06,5.89,0.0,37,21793,卖盘
63,09:33:09,5.89,0.0,226,133294,卖盘
64,09:33:12,5.89,0.0,163,96123,卖盘
65,09:33:16,5.89,0.0,13,7657,买盘
66,09:33:18,5.89,0.0,74,43586,卖盘
67,09:33:21,5.9,0.01,80,47160,买盘
68,09:33:27,5.89,-0.01,79,46579,卖盘
69,09:33:30,5.9,0.01,175,103250,买盘
70,09:33:33,5.9,0.0,36,21235,买盘
71,09:33:36,5.9,0.0,78,46020,卖盘
72,09:33:39,5.9,0.0,88,51920,卖盘
73,09:33:43,5.91,0.01,101,59690,买盘
74,09:33:45,5.93,0.02,350,207306,买盘
75,09:33:48,5.93,0.0,73,43289,卖盘
76,09:33:51,5.93,0.0,50,29650,卖盘
77,09:33:54,5.93,0.0,35,20755,卖盘
78,09:33:57,5.93,0.0,21,12453,卖盘
79,09:34:00,5.94,0.01,165,98010,买盘
80,09:34:04,5.93,-0.01,190,112639,卖盘
81,09:34:06,5.94,0.01,26,15438,中性盘
82,09:34:09,5.93,-0.01,18,10674,卖盘
83,09:34:13,5.94,0.01,285,169270,买盘
84,09:34:15,5.94,0.0,20,11880,买盘
85,09:34:18,5.93,-0.01,97,57521,卖盘
86,09:34:21,5.93,0.0,83,49371,卖盘
87,09:34:25,5.92,-0.01,89,52697,卖盘
88,09:34:27,5.92,0.0,84,49728,卖盘
89,09:34:30,5.9,-0.02,254,150313,卖盘
90,09:34:33,5.91,0.01,33,19535,中性盘
91,09:34:36,5.91,0.0,40,23640,卖盘
92,09:34:39,5.91,0.0,17,10047,卖盘
93,09:34:42,5.91,0.0,271,160218,卖盘
94,09:34:45,5.92,0.01,194,114671,买盘
95,09:34:48,5.91,-0.01,56,33096,中性盘
96,09:34:52,5.91,0.0,24,14168,买盘
97,09:34:55,5.9,-0.01,1,590,卖盘
98,09:34:57,5.91,0.01,60,35449,买盘
99,09:35:00,5.91,0.0,83,49030,买盘
100,09:35:04,5.9,-0.01,59,34842,卖盘
101,09:35:06,5.91,0.01,50,29548,买盘
102,09:35:09,5.9,-0.01,12,7080,卖盘
103,09:35:12,5.91,0.01,29,17127,买盘
104,09:35:15,5.91,0.0,1,591,卖盘
105,09:35:18,5.91,0.0,11,6501,卖盘
106,09:35:21,5.91,0.0,78,46098,卖盘
107,09:35:27,5.91,0.0,94,55554,卖盘
108,09:35:30,5.91,0.0,31,18321,卖盘
109,09:35:33,5.91,0.0,8,4728,买盘
110,09:35:39,5.91,0.0,186,109830,买盘
111,09:35:42,5.9,-0.01,64,37859,卖盘
112,09:35:46,5.9,0.0,25,14769,卖盘
113,09:35:48,5.92,0.02,110,65120,买盘
114,09:35:51,5.92,0.0,99,58608,买盘
115,09:35:54,5.93,0.01,14,8302,买盘
116,09:35:57,5.91,-0.02,48,28368,卖盘
117,09:36:00,5.93,0.02,21,12431,买盘
118,09:36:04,5.91,-0.02,1,591,卖盘
119,09:36:09,5.91,0.0,4,2364,卖盘
120,09:36:19,5.92,0.01,16,9472,买盘
121,09:36:21,5.91,-0.01,211,124841,卖盘
122,09:36:24,5.93,0.02,99,58707,买盘
123,09:36:27,5.93,0.0,105,62265,买盘
124,09:36:30,5.93,0.0,94,55487,买盘
125,09:36:33,5.93,0.0,124,73641,卖盘
126,09:36:36,5.95,0.02,30,17850,买盘
127,09:36:39,5.95,0.0,98,58310,买盘
128,09:36:43,5.94,-0.01,10,5940,卖盘
129,09:36:49,5.94,0.0,1,594,卖盘
130,09:37:00,5.95,0.01,59,35074,买盘
131,09:37:04,5.96,0.01,105,62485,买盘
132,09:37:12,5.95,-0.01,42,24990,买盘
133,09:37:16,5.95,0.0,4,2380,买盘
134,09:37:19,5.96,0.01,13,7748,买盘
135,09:37:21,5.95,-0.01,7,4165,卖盘
136,09:37:24,5.96,0.01,108,64360,买盘
137,09:37:27,5.95,-0.01,32,19040,卖盘
138,09:37:34,5.95,0.0,110,65549,卖盘
139,09:37:36,5.95,0.0,19,11308,卖盘
140,09:37:39,5.95,0.0,24,14280,卖盘
141,09:37:42,5.95,0.0,30,17850,卖盘
142,09:37:46,5.95,0.0,20,11900,买盘
143,09:37:48,5.93,-0.02,4,2372,卖盘
144,09:37:57,5.93,0.0,28,16624,卖盘
145,09:38:00,5.93,0.0,11,6523,卖盘
146,09:38:09,5.93,0.0,3,1779,卖盘
147,09:38:12,5.94,0.01,1,594,买盘
148,09:38:15,5.94,0.0,117,69498,买盘
149,09:38:18,5.93,-0.01,85,50419,卖盘
150,09:38:21,5.94,0.01,44,26136,买盘
151,09:38:27,5.94,0.0,50,29700,卖盘
152,09:38:30,5.93,-0.01,3,1779,卖盘
153,09:38:33,5.93,0.0,5,2965,卖盘
154,09:38:36,5.93,0.0,17,10081,卖盘
155,09:38:39,5.94,0.01,24,14256,买盘
156,09:38:46,5.94,0.0,20,11880,买盘
157,09:38:48,5.94,0.0,47,27918,买盘
158,09:38:52,5.93,-0.01,10,5931,卖盘
159,09:38:54,5.94,0.01,5,2970,买盘
160,09:38:57,5.93,-0.01,71,42106,卖盘
161,09:39:00,5.94,0.01,195,115830,买盘
162,09:39:04,5.93,-0.01,136,80650,卖盘
163,09:39:06,5.93,0.0,8,4744,卖盘
164,09:39:09,5.94,0.01,10,5940,买盘
165,09:39:15,5.93,-0.01,7,4151,卖盘
166,09:39:24,5.93,0.0,235,139355,卖盘
167,09:39:27,5.94,0.01,292,173208,买盘
168,09:39:31,5.93,-0.01,31,18384,卖盘
169,09:39:33,5.93,0.0,271,160703,卖盘
170,09:39:36,5.92,-0.01,16,9472,卖盘
171,09:39:39,5.92,0.0,37,21904,卖盘
172,09:39:42,5.91,-0.01,54,31914,卖盘
173,09:39:48,5.91,0.0,151,89449,卖盘
174,09:39:51,5.91,0.0,41,24231,卖盘
175,09:39:57,5.91,0.0,40,23641,卖盘
176,09:40:00,5.92,0.01,50,29600,买盘
177,09:40:03,5.91,-0.01,127,75057,卖盘
178,09:40:07,5.91,0.0,5,2955,卖盘
179,09:40:09,5.91,0.0,10,5910,卖盘
180,09:40:12,5.91,0.0,62,36662,卖盘
181,09:40:15,5.91,0.0,20,11820,卖盘
182,09:40:18,5.91,0.0,35,20685,卖盘
183,09:40:22,5.91,0.0,28,16548,卖盘
184,09:40:24,5.91,0.0,2,1182,买盘
185,09:40:27,5.91,0.0,15,8865,卖盘
186,09:40:30,5.91,0.0,10,5910,卖盘
187,09:40:36,5.9,-0.01,360,212584,卖盘
188,09:40:39,5.91,0.01,18,10638,卖盘
189,09:40:42,5.9,-0.01,50,29539,卖盘
190,09:40:45,5.91,0.01,105,61975,中性盘
191,09:40:48,5.91,0.0,2,1182,买盘
192,09:40:54,5.9,-0.01,30,17700,卖盘
193,09:40:57,5.9,0.0,1,590,卖盘
194,09:41:00,5.91,0.01,30,17730,买盘
195,09:41:03,5.9,-0.01,47,28025,卖盘
196,09:41:06,5.9,0.0,416,245680,卖盘
197,09:41:09,5.89,-0.01,111,65474,卖盘
198,09:41:15,5.91,0.02,75,44313,买盘
199,09:41:18,5.89,-0.02,106,62450,卖盘
200,09:41:28,5.9,0.01,36,21240,卖盘
201,09:41:30,5.9,0.0,110,64900,卖盘
202,09:41:33,5.9,0.0,21,12390,买盘
203,09:41:36,5.89,-0.01,2,1178,卖盘
204,09:41:39,5.9,0.01,120,70833,买盘
205,09:41:42,5.9,0.0,17,10030,卖盘
206,09:41:51,5.9,0.0,81,47790,卖盘
207,09:41:54,5.9,0.0,8,4720,卖盘
208,09:41:58,5.9,0.0,22,12980,卖盘
209,09:42:00,5.9,0.0,84,49560,卖盘
210,09:42:04,5.9,0.0,64,37760,卖盘
211,09:42:06,5.9,0.0,31,18290,卖盘
212,09:42:09,5.9,0.0,9,5310,卖盘
213,09:42:15,5.9,0.0,29,17110,买盘
214,09:42:18,5.9,0.0,81,47790,买盘
215,09:42:21,5.9,0.0,6,3540,卖盘
216,09:42:24,5.9,0.0,94,55460,卖盘
217,09:42:27,5.89,-0.01,1,589,卖盘
218,09:42:31,5.9,0.01,30,17700,买盘
219,09:42:33,5.89,-0.01,53,31257,卖盘
220,09:42:36,5.9,0.01,67,39530,买盘
221,09:42:39,5.9,0.0,9,5305,买盘
222,09:42:42,5.9,0.0,36,21230,买盘
223,09:42:45,5.9,0.0,122,71980,卖盘
224,09:42:48,5.89,-0.01,20,11790,卖盘
225,09:42:52,5.9,0.01,2,1180,买盘
226,09:42:58,5.89,-0.01,105,61845,卖盘
227,09:43:00,5.89,0.0,113,66557,卖盘
228,09:43:03,5.89,0.0,4,2356,卖盘
229,09:43:06,5.89,0.0,66,38391,卖盘
230,09:43:12,5.88,-0.01,20,11776,卖盘
231,09:43:15,5.88,0.0,8,4705,卖盘
232,09:43:18,5.88,0.0,48,28249,卖盘
233,09:43:21,5.89,0.01,35,20590,买盘
234,09:43:24,5.88,-0.01,418,245792,卖盘
235,09:43:27,5.89,0.01,32,18840,买盘
236,09:43:30,5.88,-0.01,37,21756,卖盘
237,09:43:34,5.89,0.01,115,67621,买盘
238,09:43:37,5.88,-0.01,79,46451,买盘
239,09:43:40,5.9,0.02,53,31200,买盘
240,09:43:42,5.87,-0.03,133,78147,卖盘
241,09:43:48,5.88,0.01,23,13527,卖盘
242,09:43:51,5.89,0.01,4,2356,买盘
243,09:43:54,5.88,-0.01,34,20004,卖盘
244,09:43:58,5.9,0.02,93,54811,买盘
245,09:44:01,5.89,-0.01,129,75985,卖盘
246,09:44:06,5.9,0.01,110,64900,买盘
247,09:44:09,5.89,-0.01,11,6480,卖盘
248,09:44:12,5.9,0.01,1,590,买盘
249,09:44:15,5.9,0.0,40,23600,买盘
250,09:44:21,5.91,0.01,159,93892,买盘
251,09:44:25,5.89,-0.02,13,7667,卖盘
252,09:44:30,5.9,0.01,6,3540,卖盘
253,09:44:33,5.9,0.0,70,41300,卖盘
254,09:44:37,5.9,0.0,6,3540,卖盘
255,09:44:42,5.9,0.0,2,1180,卖盘
256,09:44:45,5.9,0.0,32,18880,卖盘
257,09:44:48,5.91,0.01,3,1773,买盘
258,09:44:51,5.91,0.0,2,1182,买盘
259,09:44:54,5.91,0.0,58,34763,买盘
260,09:44:57,5.91,0.0,8,4728,卖盘
