,time,price,change,volume,amount,type
0,09:25:05,15.84,-0.01,42,66528,卖盘
1,09:30:04,15.8,-0.04,2,3160,卖盘
2,09:30:07,15.7,-0.1,45,70775,卖盘
3,09:30:10,15.73,0.03,84,131691,买盘
4,09:30:13,15.8,0.07,100,157806,买盘
5,09:30:19,15.6,-0.2,350,546404,卖盘
6,09:30:34,15.64,0.04,5,7820,卖盘
7,09:30:37,15.66,0.02,4,6262,买盘
8,09:30:43,15.66,0.0,10,15663,卖盘
9,09:30:46,15.66,0.0,7,10962,卖盘
10,09:30:55,15.66,0.0,29,45396,卖盘
11,09:30:58,15.66,0.0,9,14094,买盘
12,09:31:01,15.64,-0.02,31,48610,卖盘
13,09:31:07,15.62,-0.02,7,10936,卖盘
14,09:31:10,15.66,0.04,20,31284,买盘
15,09:31:13,15.62,-0.04,63,98460,卖盘
16,09:31:19,15.62,0.0,5,7810,卖盘
17,09:31:22,15.66,0.04,14,21876,买盘
18,09:31:34,15.66,0.0,5,7830,卖盘
19,09:31:46,15.7,0.04,2,3140,中性盘
20,09:31:52,15.65,-0.05,14,21952,卖盘
21,09:31:55,15.65,0.0,5,7825,买盘
22,09:31:58,15.65,0.0,5,7825,买盘
23,09:32:10,15.7,0.05,2,3140,卖盘
24,09:32:25,15.7,0.0,19,29830,卖盘
25,09:32:28,15.68,-0.02,55,86115,买盘
26,09:32:31,15.7,0.02,11,17268,买盘
27,09:32:37,15.68,-0.02,22,34514,卖盘
28,09:32:43,15.68,0.0,5,7840,卖盘
29,09:32:58,15.66,-0.02,15,23495,卖盘
30,09:33:01,15.68,0.02,63,98701,买盘
31,09:33:04,15.66,-0.02,39,61074,卖盘
32,09:33:07,15.66,0.0,21,32886,买盘
33,09:33:22,15.68,0.02,20,31350,买盘
34,09:33:25,15.66,-0.02,20,31348,卖盘
35,09:33:34,15.66,0.0,20,31320,卖盘
36,09:33:37,15.66,0.0,48,75168,卖盘
37,09:33:40,15.65,-0.01,40,62618,卖盘
38,09:33:43,15.67,0.02,11,17237,卖盘
39,09:33:46,15.67,0.0,19,29773,卖盘
40,09:33:49,15.67,0.0,1,1567,卖盘
41,09:33:55,15.65,-0.02,98,153450,卖盘
42,09:33:58,15.67,0.02,20,31340,买盘
43,09:34:13,15.67,0.0,14,21927,买盘
44,09:34:19,15.66,-0.01,28,43848,卖盘
45,09:34:25,15.67,0.01,10,15670,买盘
46,09:34:28,15.67,0.0,24,37599,买盘
47,09:34:31,15.64,-0.03,226,353879,卖盘
48,09:34:40,15.62,-0.02,43,67184,卖盘
49,09:34:46,15.61,-0.01,20,31220,卖盘
50,09:34:49,15.61,0.0,86,134256,卖盘
51,09:34:52,15.6,-0.01,262,408726,卖盘
52,09:34:55,15.58,-0.02,14,21817,卖盘
53,09:34:58,15.6,0.02,52,81087,买盘
54,09:35:01,15.58,-0.02,25,38950,卖盘
55,09:35:04,15.58,0.0,6,9348,卖盘
56,09:35:07,15.58,0.0,16,24928,卖盘
57,09:35:10,15.55,-0.03,57,88675,卖盘
58,09:35:13,15.58,0.03,32,49775,买盘
59,09:35:16,15.55,-0.03,4,6220,卖盘
60,09:35:19,15.55,0.0,3,4665,卖盘
61,09:35:22,15.55,0.0,47,73121,卖盘
62,09:35:25,15.55,0.0,31,48237,卖盘
63,09:35:28,15.55,0.0,21,32655,卖盘
64,09:35:31,15.53,-0.02,12,18656,中性盘
65,09:35:34,15.54,0.01,5,7766,买盘
66,09:35:37,15.55,0.01,18,27982,买盘
67,09:35:40,15.54,-0.01,2,3108,卖盘
68,09:35:46,15.55,0.01,27,41964,买盘
69,09:35:49,15.52,-0.03,59,91632,卖盘
70,09:35:52,15.53,0.01,23,35715,买盘
71,09:35:55,15.51,-0.02,78,121029,卖盘
72,09:35:58,15.52,0.01,4,6208,中性盘
73,09:36:04,15.52,0.0,5,7760,卖盘
