,time,price,change,volume,amount,type
0,09:25:04,16.42,-0.04,327,536934,卖盘
1,09:30:04,16.38,-0.04,82,134248,卖盘
2,09:30:07,16.35,-0.03,115,188089,中性盘
3,09:30:10,16.31,-0.04,29,47344,卖盘
4,09:30:13,16.35,0.04,1,1635,买盘
5,09:30:16,16.35,0.0,26,42510,买盘
6,09:30:22,16.31,-0.04,8,13048,卖盘
7,09:30:25,16.31,0.0,6,9786,卖盘
8,09:30:34,16.31,0.0,26,42396,买盘
9,09:30:37,16.31,0.0,8,13048,买盘
10,09:30:40,16.31,0.0,1,1631,卖盘
11,09:30:43,16.35,0.04,157,256583,买盘
12,09:30:46,16.33,-0.02,27,44143,卖盘
13,09:30:49,16.31,-0.02,49,79971,卖盘
14,09:30:55,16.35,0.04,4,6537,买盘
15,09:31:01,16.35,0.0,8,13086,卖盘
16,09:31:05,16.35,0.0,9,14715,卖盘
17,09:31:07,16.35,0.0,1,1635,买盘
18,09:31:10,16.35,0.0,11,17984,买盘
19,09:31:13,16.34,-0.01,9,14706,卖盘
20,09:31:16,16.35,0.01,17,27763,买盘
21,09:31:19,16.35,0.0,20,32700,买盘
22,09:31:22,16.35,0.0,30,49050,买盘
23,09:31:25,16.34,-0.01,10,16340,买盘
24,09:31:31,16.32,-0.02,16,26124,卖盘
25,09:31:34,16.31,-0.01,33,53836,卖盘
26,09:31:37,16.32,0.01,7,11418,买盘
27,09:31:40,16.32,0.0,41,66912,买盘
28,09:31:43,16.31,-0.01,12,19582,卖盘
29,09:31:46,16.31,0.0,6,9791,卖盘
30,09:31:49,16.33,0.02,38,62016,买盘
31,09:31:52,16.32,-0.01,4,6528,卖盘
32,09:31:55,16.32,0.0,16,26112,卖盘
33,09:31:58,16.31,-0.01,71,115853,卖盘
34,09:32:01,16.33,0.02,2,3266,买盘
35,09:32:04,16.32,-0.01,23,37547,卖盘
36,09:32:07,16.32,0.0,8,13057,卖盘
37,09:32:10,16.33,0.01,61,99578,买盘
38,09:32:13,16.32,-0.01,10,16320,买盘
39,09:32:16,16.33,0.01,53,86469,买盘
40,09:32:19,16.32,-0.01,5,8160,中性盘
41,09:32:22,16.32,0.0,30,48960,卖盘
42,09:32:25,16.33,0.01,6,9797,买盘
43,09:32:28,16.31,-0.02,171,279042,卖盘
44,09:32:31,16.34,0.03,10,16340,买盘
45,09:32:34,16.35,0.01,47,76814,买盘
46,09:32:37,16.34,-0.01,5,8170,卖盘
47,09:32:40,16.34,0.0,3,4902,卖盘
48,09:32:43,16.34,0.0,2,3268,卖盘
49,09:32:46,16.34,0.0,26,42494,卖盘
50,09:32:52,16.33,-0.01,46,75118,卖盘
51,09:32:55,16.33,0.0,7,11431,卖盘
52,09:32:58,16.34,0.01,53,86566,买盘
53,09:33:01,16.34,0.0,30,49020,买盘
54,09:33:05,16.33,-0.01,5,8165,卖盘
55,09:33:07,16.33,0.0,10,16330,卖盘
56,09:33:10,16.32,-0.01,14,22861,卖盘
57,09:33:13,16.34,0.02,2,3268,买盘
58,09:33:16,16.33,-0.01,7,11431,卖盘
59,09:33:19,16.32,-0.01,5,8163,卖盘
60,09:33:22,16.33,0.01,19,31027,买盘
61,09:33:25,16.34,0.01,15,24500,买盘
62,09:33:28,16.32,-0.02,1,1632,卖盘
63,09:33:31,16.34,0.02,3,4900,买盘
64,09:33:34,16.35,0.01,12,19608,买盘
65,09:33:40,16.34,-0.01,9,14714,卖盘
66,09:33:43,16.33,-0.01,12,19605,卖盘
67,09:33:49,16.33,0.0,2,3266,卖盘
68,09:33:52,16.33,0.0,4,6532,卖盘
69,09:33:55,16.33,0.0,4,6532,卖盘
70,09:33:58,16.32,-0.01,10,16320,卖盘
71,09:34:01,16.33,0.01,18,29389,买盘
72,09:34:04,16.33,0.0,1,1633,买盘
73,09:34:07,16.32,-0.01,7,11425,卖盘
74,09:34:10,16.33,0.01,225,367289,买盘
75,09:34:13,16.32,-0.01,15,24486,卖盘
76,09:34:19,16.32,0.0,19,31004,买盘
77,09:34:22,16.31,-0.01,26,42426,卖盘
78,09:34:25,16.31,0.0,110,179446,卖盘
79,09:34:28,16.31,0.0,48,78288,卖盘
80,09:34:31,16.31,0.0,9,14681,卖盘
81,09:34:34,16.32,0.01,20,32626,买盘
82,09:34:37,16.3,-0.02,16,26080,卖盘
83,09:34:40,16.31,0.01,22,35883,买盘
84,09:34:49,16.31,0.0,48,78285,卖盘
85,09:35:01,16.31,0.0,73,119063,买盘
86,09:35:07,16.31,0.0,7,11417,卖盘
87,09:35:13,16.31,0.0,8,13048,卖盘
