,time,price,change,volume,amount,type
0,09:25:04,15.74,0.0,149,234526,买盘
1,09:30:07,15.76,0.02,21,33191,卖盘
2,09:30:10,15.75,-0.01,17,26805,卖盘
3,09:30:13,15.74,-0.01,15,23665,卖盘
4,09:30:22,15.75,0.01,2,3149,买盘
5,09:30:31,15.74,-0.01,20,31480,卖盘
6,09:30:34,15.87,0.13,9,14283,买盘
7,09:30:37,15.87,0.0,15,23805,卖盘
8,09:30:43,15.83,-0.04,10,15830,买盘
9,09:30:46,15.83,0.0,2,3166,买盘
10,09:30:55,15.84,0.01,2,3168,买盘
11,09:31:04,15.84,0.0,2,3168,卖盘
12,09:31:10,15.83,-0.01,1,1583,买盘
13,09:31:13,15.87,0.04,4,6348,买盘
14,09:31:16,15.74,-0.13,28,44118,卖盘
15,09:31:19,15.87,0.13,21,33307,买盘
16,09:31:28,15.82,-0.05,2,3164,卖盘
17,09:31:34,15.82,0.0,2,3162,买盘
18,09:31:37,15.87,0.05,30,47587,买盘
19,09:31:46,15.86,-0.01,2,3172,买盘
20,09:31:49,15.82,-0.04,3,4746,卖盘
21,09:31:52,15.86,0.04,21,33278,买盘
22,09:31:55,15.86,0.0,3,4758,卖盘
23,09:31:58,15.86,0.0,5,7932,卖盘
24,09:32:01,15.86,0.0,5,7930,卖盘
25,09:32:04,15.86,0.0,4,6344,卖盘
26,09:32:10,15.83,-0.03,1,1583,买盘
27,09:32:16,15.83,0.0,3,4749,卖盘
28,09:32:19,15.83,0.0,1,1583,卖盘
29,09:32:22,15.83,0.0,4,6335,卖盘
30,09:32:25,15.83,0.0,3,4749,卖盘
31,09:32:28,15.83,0.0,1,1583,卖盘
32,09:32:31,15.83,0.0,8,12664,卖盘
33,09:32:37,15.82,-0.01,3,4746,卖盘
34,09:32:40,15.82,0.0,2,3164,卖盘
35,09:33:01,15.82,0.0,20,31640,买盘
36,09:33:10,15.8,-0.02,20,31600,卖盘
37,09:33:13,15.8,0.0,12,18960,买盘
38,09:33:16,15.79,-0.01,1,1579,卖盘
39,09:33:22,15.79,0.0,3,4737,卖盘
40,09:33:37,15.79,0.0,3,4737,中性盘
41,09:33:58,15.79,0.0,8,12632,买盘
42,09:34:01,15.77,-0.02,2,3154,卖盘
43,09:34:04,15.75,-0.02,10,15750,卖盘
44,09:34:25,15.75,0.0,6,9450,卖盘
45,09:34:28,15.75,0.0,10,15750,卖盘
46,09:34:40,15.74,-0.01,5,7870,卖盘
47,09:34:43,15.75,0.01,1,1575,买盘
48,09:35:10,15.75,0.0,2,3150,卖盘
49,09:35:19,15.75,0.0,8,12600,卖盘
50,09:35:25,15.74,-0.01,48,75587,卖盘
