,time,price,change,volume,amount,type
0,09:25:04,15.6,0.13,82,127920,卖盘
1,09:30:04,15.6,0.0,3,4680,卖盘
2,09:30:07,15.6,0.0,11,17163,买盘
3,09:30:10,15.59,-0.01,4,6236,买盘
4,09:30:31,15.47,-0.12,22,34090,卖盘
5,09:30:43,15.59,0.12,3,4677,卖盘
6,09:30:52,15.6,0.01,19,29640,买盘
7,09:30:55,15.6,0.0,36,56160,卖盘
8,09:30:58,15.6,0.0,5,7800,卖盘
9,09:31:01,15.6,0.0,5,7800,卖盘
10,09:31:04,15.6,0.0,4,6240,卖盘
11,09:31:07,15.6,0.0,35,54621,卖盘
12,09:31:10,15.6,0.0,24,37440,卖盘
13,09:31:28,15.59,-0.01,6,9354,卖盘
14,09:31:34,15.59,0.0,2,3118,卖盘
15,09:31:40,15.53,-0.06,4,6212,卖盘
16,09:31:46,15.53,0.0,20,31078,卖盘
17,09:31:58,15.53,0.0,13,20189,卖盘
18,09:32:16,15.58,0.05,3,4674,买盘
19,09:32:49,15.53,-0.05,50,77667,卖盘
20,09:32:52,15.57,0.04,4,6228,买盘
21,09:33:01,15.57,0.0,1,1557,买盘
22,09:33:10,15.56,-0.01,5,7780,卖盘
23,09:33:22,15.57,0.01,1,1557,买盘
24,09:33:40,15.56,-0.01,25,38900,卖盘
25,09:33:49,15.55,-0.01,3,4665,卖盘
26,09:33:58,15.56,0.01,5,7772,买盘
27,09:34:22,15.56,0.0,13,20228,买盘
28,09:34:37,15.56,0.0,11,17116,买盘
29,09:34:43,15.57,0.01,76,118257,买盘
30,09:34:46,15.57,0.0,6,9342,买盘
31,09:34:52,15.57,0.0,13,20241,买盘
32,09:35:07,15.58,0.01,27,42064,买盘
33,09:35:13,15.57,-0.01,29,45156,卖盘
34,09:35:22,15.59,0.02,44,68591,买盘
35,09:35:25,15.59,0.0,4,6236,卖盘
36,09:35:31,15.58,-0.01,4,6234,卖盘
37,09:35:34,15.6,0.02,3,4680,买盘
38,09:35:37,15.6,0.0,2,3120,卖盘
39,09:35:43,15.6,0.0,13,20280,买盘
40,09:35:46,15.6,0.0,40,62400,买盘
41,09:35:49,15.6,0.0,14,21840,买盘
42,09:35:52,15.6,0.0,9,14040,买盘
43,09:35:55,15.59,-0.01,2,3118,卖盘
44,09:36:01,15.59,0.0,19,29621,买盘
45,09:36:13,15.59,0.0,21,32728,买盘
46,09:36:19,15.59,0.0,4,6236,买盘
47,09:36:25,15.58,-0.01,15,23371,卖盘
48,09:36:31,15.63,0.05,82,127931,买盘
49,09:36:34,15.63,0.0,13,20319,卖盘
50,09:36:40,15.58,-0.05,12,18723,卖盘
51,09:36:46,15.58,0.0,1,1558,买盘
52,09:36:49,15.58,0.0,1,1558,买盘
53,09:36:52,15.58,0.0,46,71668,买盘
54,09:36:58,15.63,0.05,4,6246,买盘
55,09:37:13,15.63,0.0,20,31260,买盘
56,09:37:19,15.62,-0.01,10,15620,买盘
57,09:37:22,15.6,-0.02,21,32760,卖盘
58,09:37:28,15.62,0.02,2,3124,买盘
59,09:37:43,15.62,0.0,34,53060,买盘
