,time,price,change,volume,amount,type
0,09:25:04,15.8,0.12,58,91640,卖盘
1,09:30:07,15.78,-0.02,39,61438,买盘
2,09:30:13,15.79,0.01,75,118211,买盘
3,09:30:49,15.79,0.0,1,1579,买盘
4,09:31:07,15.79,0.0,17,26842,买盘
5,09:31:19,15.79,0.0,1,1579,买盘
6,09:31:25,15.73,-0.06,4,6292,卖盘
7,09:31:55,15.73,0.0,16,25178,卖盘
8,09:32:01,15.77,0.04,16,25196,买盘
9,09:32:04,15.72,-0.05,30,47161,卖盘
10,09:32:07,15.77,0.05,9,14193,买盘
11,09:32:10,15.77,0.0,87,137199,买盘
12,09:32:19,15.77,0.0,1,1577,卖盘
13,09:32:25,15.78,0.01,8,12624,买盘
14,09:32:31,15.77,-0.01,14,22088,卖盘
15,09:32:40,15.78,0.01,10,15780,卖盘
16,09:32:43,15.77,-0.01,9,14201,卖盘
17,09:32:46,15.77,0.0,5,7885,卖盘
18,09:32:55,15.8,0.03,145,229035,买盘
19,09:33:13,15.81,0.01,17,26877,买盘
20,09:33:16,15.81,0.0,1,1581,买盘
21,09:33:19,15.8,-0.01,10,15800,卖盘
22,09:33:22,15.81,0.01,31,49011,买盘
23,09:33:25,15.81,0.0,13,20553,买盘
24,09:33:28,15.81,0.0,14,22134,买盘
25,09:33:31,15.8,-0.01,37,58487,卖盘
26,09:33:34,15.85,0.05,55,87100,买盘
27,09:33:37,15.87,0.02,3,4761,卖盘
28,09:33:46,15.87,0.0,6,9522,卖盘
29,09:33:49,15.89,0.02,73,115808,买盘
30,09:33:52,15.88,-0.01,10,15880,卖盘
31,09:33:58,15.87,-0.01,10,15870,买盘
32,09:34:01,15.9,0.03,10,15892,买盘
33,09:34:10,15.89,-0.01,10,15890,中性盘
34,09:34:13,15.9,0.01,10,15893,买盘
35,09:34:25,15.83,-0.07,2,3166,卖盘
36,09:34:31,15.83,0.0,4,6332,卖盘
37,09:34:37,15.88,0.05,39,61892,买盘
38,09:34:40,15.89,0.01,1,1589,买盘
39,09:34:43,15.84,-0.05,6,9520,卖盘
40,09:34:49,15.87,0.03,5,7935,买盘
41,09:35:01,15.88,0.01,9,14287,买盘
42,09:35:10,15.84,-0.04,12,19008,卖盘
43,09:35:19,15.87,0.03,1,1587,买盘
44,09:35:22,15.87,0.0,7,11109,买盘
45,09:35:28,15.87,0.0,3,4761,卖盘
46,09:35:31,15.87,0.0,9,14283,卖盘
47,09:35:34,15.88,0.01,35,55569,买盘
48,09:35:43,15.87,-0.01,5,7935,买盘
49,09:35:46,15.86,-0.01,12,19032,卖盘
50,09:35:55,15.86,0.0,2,3172,卖盘
