,time,price,change,volume,amount,type
0,09:25:04,15.86,0.26,811,1286246,卖盘
1,09:30:04,15.9,0.04,31,49281,买盘
2,09:30:07,15.99,0.09,641,1025891,买盘
3,09:30:10,15.99,0.0,408,650622,买盘
4,09:30:13,15.91,-0.08,154,246075,卖盘
5,09:30:16,15.96,0.05,35,55740,中性盘
6,09:30:19,15.99,0.03,14,22386,卖盘
7,09:30:22,16.18,0.19,199,319440,买盘
8,09:30:25,16.18,0.0,43,69364,买盘
9,09:30:28,16.05,-0.13,50,80391,卖盘
10,09:30:31,16.08,0.03,14,22478,中性盘
11,09:30:34,16.14,0.06,122,196195,买盘
12,09:30:37,16.17,0.03,92,148596,买盘
13,09:30:40,16.18,0.01,140,225704,买盘
14,09:30:43,16.05,-0.13,106,170594,买盘
15,09:30:46,16.06,0.01,24,38500,买盘
16,09:30:49,16.08,0.02,50,80360,买盘
17,09:30:52,16.05,-0.03,47,75543,中性盘
18,09:30:55,16.16,0.11,125,201509,买盘
19,09:30:58,16.18,0.02,77,124528,买盘
20,09:31:01,16.03,-0.15,100,160624,卖盘
21,09:31:04,16.12,0.09,33,53030,买盘
22,09:31:07,16.05,-0.07,79,126957,卖盘
23,09:31:10,16.05,0.0,66,105884,买盘
24,09:31:13,16.05,0.0,202,323952,买盘
25,09:31:16,16.11,0.06,54,86797,买盘
26,09:31:19,16.03,-0.08,145,232937,卖盘
27,09:31:22,16.03,0.0,228,365418,买盘
28,09:31:25,16.07,0.04,192,307798,买盘
29,09:31:28,16.1,0.03,100,160862,买盘
30,09:31:31,16.05,-0.05,105,168525,卖盘
31,09:31:34,16.12,0.07,102,164113,买盘
32,09:31:37,16.09,-0.03,34,54758,卖盘
33,09:31:40,16.08,-0.01,60,96480,卖盘
34,09:31:43,16.05,-0.03,100,160500,卖盘
35,09:31:46,16.05,0.0,2,3210,卖盘
36,09:31:49,16.06,0.01,8,12848,买盘
37,09:31:52,16.06,0.0,148,237718,卖盘
38,09:31:55,16.1,0.04,64,102821,买盘
39,09:31:58,16.05,-0.05,82,131678,卖盘
40,09:32:01,16.09,0.04,189,303568,买盘
41,09:32:04,16.08,-0.01,4,6432,卖盘
42,09:32:07,16.09,0.01,87,139856,买盘
43,09:32:10,16.08,-0.01,28,45000,卖盘
44,09:32:13,16.01,-0.07,158,253548,卖盘
45,09:32:16,16.08,0.07,8,12864,买盘
46,09:32:19,16.0,-0.08,218,348971,卖盘
47,09:32:22,16.07,0.07,18,28812,买盘
48,09:32:25,16.05,-0.02,5,8025,中性盘
49,09:32:28,15.99,-0.06,10,15990,卖盘
50,09:32:31,16.0,0.01,64,102580,卖盘
51,09:32:34,16.07,0.07,4,6416,买盘
52,09:32:37,16.05,-0.02,32,51270,买盘
53,09:32:40,16.07,0.02,50,80303,买盘
54,09:32:43,16.05,-0.02,50,80250,卖盘
55,09:32:46,16.05,0.0,42,67410,卖盘
56,09:32:49,16.07,0.02,189,303349,买盘
57,09:32:52,16.07,0.0,29,46584,买盘
58,09:32:55,16.06,-0.01,90,144597,买盘
59,09:32:58,16.05,-0.01,46,73858,卖盘
60,09:33:01,16.06,0.01,14,22484,中性盘
61,09:33:04,16.06,0.0,157,252046,买盘
62,09:33:07,16.05,-0.01,7,11229,买盘
63,09:33:10,16.05,0.0,48,76980,买盘
64,09:33:13,16.05,0.0,29,46545,买盘
65,09:33:16,16.05,0.0,23,36855,买盘
66,09:33:19,16.02,-0.03,1,1602,卖盘
67,09:33:22,16.03,0.01,20,32062,中性盘
68,09:33:25,16.05,0.02,98,157145,买盘
69,09:33:28,16.05,0.0,12,19233,买盘
70,09:33:31,16.03,-0.02,14,22442,卖盘
71,09:33:34,16.04,0.01,193,309437,买盘
72,09:33:37,16.03,-0.01,48,77018,卖盘
73,09:33:40,16.03,0.0,11,17629,卖盘
74,09:33:43,16.03,0.0,10,16030,买盘
75,09:33:46,16.02,-0.01,27,43257,卖盘
76,09:33:49,16.02,0.0,91,145782,卖盘
77,09:33:52,16.01,-0.01,67,107281,卖盘
78,09:33:55,16.02,0.01,41,65649,买盘
