,time,price,change,volume,amount,type
0,09:25:04,14.26,0.2,49,69874,卖盘
1,09:30:04,14.27,0.01,26,37097,买盘
2,09:30:07,14.2,-0.07,65,92731,中性盘
3,09:30:10,14.26,0.06,26,36992,买盘
4,09:30:13,14.26,0.0,110,156860,买盘
5,09:30:19,14.26,0.0,1,1426,买盘
6,09:30:43,14.21,-0.05,1,1421,卖盘
7,09:31:13,14.21,0.0,17,24157,卖盘
8,09:31:16,14.24,0.03,60,85400,买盘
9,09:31:22,14.21,-0.03,66,93786,卖盘
10,09:31:31,14.24,0.03,9,12816,买盘
11,09:31:34,14.21,-0.03,18,25578,卖盘
12,09:31:40,14.21,0.0,1,1421,中性盘
13,09:31:46,14.2,-0.01,10,14209,卖盘
14,09:31:52,14.24,0.04,30,42720,买盘
15,09:31:55,14.2,-0.04,15,21315,卖盘
16,09:31:58,14.21,0.01,5,7105,买盘
17,09:32:01,14.2,-0.01,40,56800,卖盘
18,09:32:04,14.2,0.0,10,14200,中性盘
19,09:32:07,14.2,0.0,2,2840,卖盘
20,09:32:13,14.2,0.0,29,41180,卖盘
21,09:32:16,14.2,0.0,54,76680,卖盘
22,09:32:22,14.2,0.0,11,15620,买盘
23,09:32:25,14.2,0.0,23,32660,买盘
24,09:32:34,14.19,-0.01,13,18447,卖盘
25,09:32:40,14.2,0.01,10,14200,买盘
26,09:32:43,14.19,-0.01,23,32637,卖盘
27,09:32:52,14.2,0.01,9,12780,买盘
28,09:32:55,14.19,-0.01,10,14191,卖盘
29,09:33:10,14.19,0.0,5,7095,卖盘
30,09:33:22,14.19,0.0,3,4257,卖盘
31,09:33:37,14.19,0.0,4,5676,卖盘
32,09:33:43,14.19,0.0,1,1419,买盘
33,09:33:46,14.19,0.0,1,1419,卖盘
34,09:33:55,14.2,0.01,5,7100,买盘
35,09:33:58,14.2,0.0,16,22720,卖盘
36,09:34:01,14.2,0.0,14,19880,卖盘
37,09:34:04,14.19,-0.01,20,28385,卖盘
38,09:34:13,14.2,0.01,96,136279,买盘
39,09:34:16,14.2,0.0,35,49700,卖盘
40,09:34:25,14.18,-0.02,5,7090,卖盘
41,09:34:31,14.19,0.01,29,41107,买盘
42,09:34:49,14.18,-0.01,4,5672,买盘
43,09:35:01,14.17,-0.01,5,7085,卖盘
44,09:35:04,14.17,0.0,5,7085,卖盘
45,09:35:16,14.18,0.01,4,5672,买盘
46,09:35:19,14.17,-0.01,34,48194,卖盘
47,09:35:40,14.17,0.0,47,66529,买盘
48,09:35:46,14.17,0.0,12,16994,买盘
49,09:35:49,14.17,0.0,1,1417,买盘
50,09:35:52,14.17,0.0,3,4251,卖盘
51,09:35:55,14.17,0.0,5,7085,卖盘
52,09:36:01,14.17,0.0,27,38259,卖盘
53,09:36:13,14.16,-0.01,6,8496,卖盘
54,09:36:19,14.16,0.0,32,45317,卖盘
55,09:36:22,14.17,0.01,37,52429,买盘
56,09:36:25,14.16,-0.01,4,5667,卖盘
57,09:36:28,14.16,0.0,23,32568,卖盘
58,09:36:43,14.16,0.0,10,14160,买盘
59,09:36:55,14.16,0.0,115,162840,买盘
60,09:37:13,14.18,0.02,1,1418,买盘
61,09:37:22,14.18,0.0,2,2836,买盘
62,09:37:46,14.16,-0.02,20,28332,卖盘
63,09:37:49,14.19,0.03,3,4257,买盘
64,09:37:58,14.19,0.0,10,14190,卖盘
65,09:38:16,14.19,0.0,6,8514,买盘
66,09:38:19,14.19,0.0,38,53922,买盘
