,time,price,change,volume,amount,type
0,09:30:05,14.26,-0.09,2,2852,卖盘
1,09:30:07,14.25,-0.01,6,8541,买盘
2,09:30:10,14.15,-0.1,5,7082,卖盘
3,09:30:13,14.15,0.0,5,7075,卖盘
4,09:30:28,14.22,0.07,2,2844,买盘
5,09:30:31,14.22,0.0,2,2844,买盘
6,09:30:34,14.22,0.0,1,1422,买盘
7,09:30:43,14.22,0.0,3,4266,买盘
8,09:30:46,14.24,0.02,13,18506,买盘
9,09:30:52,14.22,-0.02,6,8533,卖盘
10,09:30:55,14.22,0.0,20,28440,卖盘
11,09:31:01,14.22,0.0,2,2844,卖盘
12,09:31:16,14.25,0.03,36,51262,买盘
13,09:31:19,14.22,-0.03,20,28440,卖盘
14,09:31:31,14.22,0.0,2,2845,卖盘
15,09:31:34,14.24,0.02,17,24208,买盘
16,09:31:43,14.23,-0.01,50,71155,卖盘
17,09:31:52,14.23,0.0,5,7115,卖盘
18,09:31:55,14.23,0.0,12,17076,买盘
19,09:31:58,14.24,0.01,21,29885,买盘
20,09:32:04,14.23,-0.01,31,44113,卖盘
21,09:32:07,14.24,0.01,20,28473,买盘
22,09:32:10,14.24,0.0,16,22784,买盘
23,09:32:13,14.24,0.0,16,22778,买盘
24,09:32:16,14.23,-0.01,6,8538,卖盘
25,09:32:22,14.23,0.0,32,45536,卖盘
26,09:32:43,14.23,0.0,7,9961,卖盘
27,09:32:46,14.23,0.0,5,7115,买盘
28,09:32:55,14.22,-0.01,1,1422,卖盘
29,09:32:58,14.22,0.0,29,41238,卖盘
30,09:33:10,14.23,0.01,1,1423,买盘
31,09:33:16,14.22,-0.01,3,4266,卖盘
32,09:33:25,14.23,0.01,14,19922,买盘
33,09:33:31,14.22,-0.01,8,11376,卖盘
34,09:33:34,14.22,0.0,21,29862,卖盘
35,09:33:37,14.22,0.0,1,1422,卖盘
36,09:33:43,14.22,0.0,3,4266,买盘
37,09:33:46,14.22,0.0,9,12798,买盘
38,09:33:55,14.22,0.0,11,15642,卖盘
