,time,price,change,volume,amount,type
0,09:25:04,15.94,-0.21,228,363432,卖盘
1,09:30:05,15.86,-0.08,510,814255,卖盘
2,09:30:07,15.89,0.03,179,285167,中性盘
3,09:30:10,15.83,-0.06,30,47509,卖盘
4,09:30:16,15.86,0.03,43,68198,买盘
5,09:30:19,15.86,0.0,5,7930,买盘
6,09:30:22,15.86,0.0,52,82472,买盘
7,09:30:25,15.86,0.0,10,15860,买盘
8,09:30:28,15.89,0.03,6,9528,买盘
9,09:30:31,15.9,0.01,10,15891,买盘
10,09:30:34,15.87,-0.03,10,15870,卖盘
11,09:30:37,15.9,0.03,9,14310,买盘
12,09:30:40,15.91,0.01,13,20680,买盘
13,09:30:43,15.91,0.0,23,36563,买盘
14,09:30:46,15.91,0.0,18,28638,买盘
15,09:30:49,15.91,0.0,8,12728,买盘
16,09:30:52,15.91,0.0,14,22266,买盘
17,09:30:55,15.92,0.01,49,77991,买盘
18,09:30:58,15.94,0.02,1,1594,中性盘
19,09:31:01,15.92,-0.02,100,159210,卖盘
20,09:31:16,15.99,0.07,5,7995,买盘
21,09:31:19,15.99,0.0,5,7995,卖盘
22,09:31:22,15.98,-0.01,5,7990,买盘
23,09:31:31,15.98,0.0,10,15980,买盘
24,09:31:37,15.93,-0.05,24,38252,卖盘
25,09:31:43,15.93,0.0,20,31860,卖盘
26,09:31:46,15.92,-0.01,20,31840,卖盘
27,09:31:49,15.93,0.01,4,6369,买盘
28,09:31:52,15.93,0.0,8,12744,买盘
29,09:32:04,15.93,0.0,4,6372,买盘
30,09:32:07,15.93,0.0,32,50949,买盘
31,09:32:10,15.92,-0.01,3,4776,中性盘
32,09:32:16,15.91,-0.01,73,116146,卖盘
33,09:32:19,15.92,0.01,54,85929,买盘
34,09:32:22,15.92,0.0,17,27064,买盘
35,09:32:25,15.92,0.0,20,31840,买盘
36,09:32:28,15.92,0.0,75,119400,买盘
37,09:32:31,15.87,-0.05,141,224286,卖盘
38,09:32:34,15.92,0.05,6,9551,买盘
39,09:32:37,15.9,-0.02,21,33342,卖盘
40,09:32:49,15.9,0.0,27,42930,买盘
41,09:32:55,15.9,0.0,98,155820,买盘
42,09:33:05,15.91,0.01,4,6364,买盘
43,09:33:10,15.91,0.0,6,9546,买盘
44,09:33:13,15.92,0.01,4,6367,买盘
45,09:33:16,15.92,0.0,8,12736,卖盘
46,09:33:22,15.93,0.01,3,4779,买盘
47,09:33:25,15.93,0.0,13,20709,买盘
48,09:33:43,15.98,0.05,5,7990,买盘
49,09:33:52,15.96,-0.02,2,3192,卖盘
50,09:33:55,15.94,-0.02,20,31896,卖盘
51,09:34:07,15.98,0.04,10,15970,买盘
52,09:34:13,15.96,-0.02,1,1596,买盘
53,09:34:19,15.96,0.0,3,4788,买盘
54,09:34:28,15.96,0.0,6,9576,买盘
55,09:34:40,15.98,0.02,12,19176,买盘
56,09:34:43,15.98,0.0,10,15980,买盘
57,09:34:49,15.98,0.0,31,49538,买盘
58,09:34:58,15.98,0.0,60,95880,买盘
59,09:35:19,15.98,0.0,20,31960,卖盘
60,09:35:25,15.98,0.0,10,15980,卖盘
61,09:35:31,15.99,0.01,16,25584,买盘
62,09:35:34,15.99,0.0,80,127920,买盘
63,09:35:37,15.99,0.0,6,9594,买盘
64,09:35:40,15.98,-0.01,1,1598,卖盘
65,09:35:43,15.99,0.01,3,4797,买盘
66,09:35:49,15.99,0.0,2,3198,买盘
67,09:35:55,15.99,0.0,6,9594,买盘
68,09:35:58,15.99,0.0,1,1599,买盘
69,09:36:01,15.99,0.0,12,19188,卖盘
70,09:36:04,16.0,0.01,100,159932,买盘
71,09:36:13,15.99,-0.01,1,1599,卖盘
72,09:36:19,16.0,0.01,10,16000,买盘
73,09:36:22,16.0,0.0,5,8000,买盘
74,09:36:25,15.99,-0.01,53,84747,卖盘
75,09:36:28,16.0,0.01,12,19190,买盘
76,09:36:34,16.0,0.0,10,16000,买盘
77,09:36:37,15.98,-0.02,75,119855,卖盘
78,09:36:40,15.98,0.0,20,31960,卖盘
79,09:36:52,15.98,0.0,85,135885,卖盘
80,09:36:55,15.98,0.0,36,57528,卖盘
81,09:37:01,15.98,0.0,20,31960,买盘
82,09:37:04,15.96,-0.02,13,20751,卖盘
83,09:37:10,15.96,0.0,20,31920,卖盘
84,09:37:13,15.97,0.01,1,1597,买盘
85,09:37:22,15.98,0.01,33,52699,买盘
86,09:37:28,15.96,-0.02,24,38304,卖盘
87,09:37:31,15.96,0.0,7,11172,卖盘
88,09:37:34,15.96,0.0,3,4788,卖盘
89,09:37:43,15.96,0.0,50,79800,卖盘
90,09:37:46,15.97,0.01,42,67040,买盘
91,09:37:55,15.96,-0.01,12,19152,买盘
92,09:37:58,15.95,-0.01,50,79750,卖盘
93,09:38:01,15.97,0.02,52,82993,买盘
94,09:38:04,15.95,-0.02,103,164285,卖盘
95,09:38:07,15.95,0.0,51,81252,买盘
96,09:38:16,15.95,0.0,1,1595,买盘
97,09:38:19,15.93,-0.02,1,1593,卖盘
98,09:38:28,15.92,-0.01,50,79611,卖盘
99,09:38:34,15.9,-0.02,350,556571,卖盘
100,09:38:40,15.91,0.01,30,47730,卖盘
101,09:38:43,15.9,-0.01,30,47700,卖盘
102,09:38:46,15.92,0.02,9,14323,买盘
103,09:38:49,15.92,0.0,36,57312,买盘
104,09:38:55,15.92,0.0,25,39800,卖盘
105,09:38:58,15.92,0.0,8,12736,卖盘
106,09:39:07,15.92,0.0,23,36616,卖盘
107,09:39:10,15.91,-0.01,10,15910,卖盘
108,09:39:13,15.95,0.04,13,20714,买盘
109,09:39:25,15.95,0.0,21,33495,卖盘
110,09:39:34,15.97,0.02,1,1597,买盘
111,09:39:37,15.95,-0.02,6,9570,卖盘
112,09:39:43,15.96,0.01,10,15956,买盘
113,09:39:55,15.92,-0.04,1,1592,中性盘
114,09:40:13,15.92,0.0,7,11144,卖盘
115,09:40:16,15.94,0.02,30,47820,买盘
116,09:40:25,15.92,-0.02,2,3184,卖盘
117,09:40:31,15.94,0.02,4,6376,买盘
118,09:40:34,15.92,-0.02,30,47770,卖盘
119,09:40:52,15.95,0.03,94,149930,买盘
120,09:41:10,15.95,0.0,10,15950,卖盘
121,09:41:13,15.97,0.02,35,55858,买盘
122,09:41:19,15.95,-0.02,10,15951,卖盘
123,09:41:25,15.95,0.0,20,31900,买盘
124,09:41:31,15.92,-0.03,150,239023,卖盘
125,09:41:40,15.97,0.05,11,17567,买盘
126,09:41:49,15.9,-0.07,200,318277,卖盘
127,09:41:52,15.95,0.05,5,7975,中性盘
128,09:41:58,15.9,-0.05,100,159258,卖盘
129,09:42:01,15.9,0.0,75,119250,卖盘
130,09:42:04,15.9,0.0,25,39750,买盘
131,09:42:10,15.9,0.0,31,49295,卖盘
132,09:42:19,15.9,0.0,50,79500,买盘
133,09:42:28,15.89,-0.01,4,6356,卖盘
134,09:42:34,15.89,0.0,55,87425,卖盘
135,09:42:37,15.89,0.0,36,57214,卖盘
136,09:42:46,15.89,0.0,2,3178,卖盘
137,09:42:52,15.86,-0.03,321,509299,卖盘
138,09:42:55,15.86,0.0,11,17446,买盘
139,09:43:01,15.85,-0.01,4,6340,卖盘
140,09:43:04,15.86,0.01,10,15860,买盘
141,09:43:10,15.85,-0.01,10,15850,卖盘
142,09:43:16,15.85,0.0,3,4755,卖盘
143,09:43:19,15.83,-0.02,84,133032,卖盘
144,09:43:22,15.81,-0.02,40,63251,卖盘
145,09:43:28,15.81,0.0,22,34782,卖盘
146,09:43:31,15.81,0.0,33,52173,卖盘
147,09:43:37,15.8,-0.01,63,99540,卖盘
148,09:43:40,15.81,0.01,42,66382,买盘
149,09:43:43,15.8,-0.01,14,22126,卖盘
