,time,price,change,volume,amount,type
0,09:25:05,15.8,-0.13,61,96380,卖盘
1,09:30:04,15.75,-0.05,46,72498,卖盘
2,09:30:07,15.71,-0.04,338,531360,卖盘
3,09:30:10,15.75,0.04,6,9450,买盘
4,09:30:25,15.75,0.0,15,23625,买盘
5,09:30:31,15.75,0.0,10,15750,买盘
6,09:30:37,15.75,0.0,21,33069,买盘
7,09:30:40,15.73,-0.02,44,69214,卖盘
8,09:30:43,15.73,0.0,21,33033,买盘
9,09:30:52,15.73,0.0,3,4719,买盘
10,09:30:58,15.75,0.02,5,7875,买盘
11,09:31:01,15.75,0.0,20,31500,买盘
12,09:31:04,15.75,0.0,18,28350,买盘
13,09:31:07,15.75,0.0,10,15750,卖盘
14,09:31:10,15.75,0.0,10,15750,卖盘
15,09:31:22,15.79,0.04,13,20519,买盘
16,09:31:31,15.79,0.0,5,7895,卖盘
17,09:31:34,15.8,0.01,2,3160,买盘
18,09:31:37,15.8,0.0,16,25280,买盘
19,09:31:40,15.79,-0.01,10,15799,卖盘
20,09:31:43,15.81,0.02,23,36363,买盘
21,09:31:55,15.9,0.09,20,31755,买盘
22,09:32:07,15.9,0.0,14,22252,买盘
23,09:32:13,15.9,0.0,11,17490,卖盘
24,09:32:16,15.9,0.0,16,25440,卖盘
25,09:32:19,15.9,0.0,16,25441,卖盘
26,09:32:22,15.91,0.01,49,77953,买盘
27,09:32:25,15.9,-0.01,4,6360,卖盘
28,09:32:28,15.9,0.0,3,4767,买盘
29,09:32:31,15.9,0.0,10,15900,买盘
30,09:32:37,15.9,0.0,18,28620,买盘
31,09:32:40,15.89,-0.01,15,23840,中性盘
32,09:32:46,15.9,0.01,35,55650,买盘
33,09:32:49,15.9,0.0,35,55652,买盘
34,09:32:52,15.9,0.0,117,186108,卖盘
35,09:32:55,15.9,0.0,7,11127,卖盘
36,09:32:58,15.89,-0.01,18,28612,卖盘
37,09:33:04,15.89,0.0,3,4767,买盘
38,09:33:07,15.9,0.01,2,3180,中性盘
39,09:33:19,15.89,-0.01,128,203412,卖盘
40,09:33:22,15.91,0.02,9,14319,买盘
41,09:33:28,15.92,0.01,30,47750,买盘
42,09:33:31,15.91,-0.01,61,97027,卖盘
43,09:33:34,15.89,-0.02,20,31780,买盘
44,09:33:40,15.89,0.0,2,3178,买盘
45,09:33:43,15.84,-0.05,37,58648,卖盘
46,09:33:55,15.92,0.08,3,4776,买盘
47,09:33:58,15.86,-0.06,5,7947,卖盘
48,09:34:01,15.9,0.04,2,3180,买盘
49,09:34:10,15.9,0.0,17,27017,买盘
50,09:34:16,15.9,0.0,9,14310,买盘
51,09:34:19,15.9,0.0,2,3180,卖盘
52,09:34:25,15.9,0.0,25,39750,买盘
53,09:34:28,15.9,0.0,1,1590,买盘
54,09:34:31,15.92,0.02,30,47737,买盘
55,09:34:40,15.92,0.0,13,20682,买盘
56,09:34:46,15.9,-0.02,14,22280,卖盘
57,09:34:49,15.92,0.02,1,1592,卖盘
58,09:34:52,15.9,-0.02,1,1590,卖盘
59,09:34:55,15.94,0.04,61,97157,买盘
60,09:34:58,15.93,-0.01,5,7965,卖盘
61,09:35:01,15.9,-0.03,30,47723,卖盘
62,09:35:06,15.9,0.0,1,1590,卖盘
63,09:35:16,15.92,0.02,1,1592,买盘
64,09:35:19,15.9,-0.02,5,7952,卖盘
65,09:35:40,15.92,0.02,1,1592,买盘
66,09:35:43,15.92,0.0,26,41392,卖盘
67,09:35:46,15.91,-0.01,8,12728,卖盘
68,09:35:52,15.91,0.0,50,79550,卖盘
69,09:35:55,15.92,0.01,7,11144,买盘
70,09:35:58,15.92,0.0,2,3184,买盘
71,09:36:01,15.91,-0.01,30,47730,卖盘
72,09:36:04,15.92,0.01,14,22279,买盘
73,09:36:07,15.92,0.0,2,3184,买盘
74,09:36:10,15.92,0.0,32,50944,卖盘
75,09:36:22,15.92,0.0,9,14321,买盘
76,09:36:25,15.92,0.0,31,49352,买盘
77,09:36:37,15.93,0.01,5,7965,买盘
78,09:36:40,15.93,0.0,57,90801,买盘
79,09:36:43,15.92,-0.01,25,39824,卖盘
80,09:36:46,15.93,0.01,2,3186,买盘
81,09:36:49,15.92,-0.01,175,278616,卖盘
82,09:36:52,15.92,0.0,32,50944,买盘
83,09:36:55,15.93,0.01,12,19114,买盘
84,09:36:58,15.93,0.0,10,15930,买盘
85,09:37:01,15.93,0.0,13,20709,买盘
86,09:37:05,15.93,0.0,8,12744,买盘
87,09:37:07,15.93,0.0,8,12744,买盘
88,09:37:13,15.93,0.0,2,3186,买盘
89,09:37:16,15.93,0.0,1,1593,买盘
90,09:37:19,15.93,0.0,10,15930,卖盘
91,09:37:28,15.94,0.01,50,79700,买盘
92,09:37:37,15.94,0.0,22,35068,买盘
93,09:37:40,15.96,0.02,31,49459,买盘
94,09:37:52,15.97,0.01,50,79848,买盘
95,09:37:55,15.96,-0.01,7,11172,买盘
96,09:37:58,15.97,0.01,3,4791,卖盘
97,09:38:01,15.96,-0.01,2,3192,买盘
98,09:38:07,15.98,0.02,35,55930,买盘
99,09:38:10,15.97,-0.01,13,20768,卖盘
100,09:38:16,15.99,0.02,20,31980,买盘
101,09:38:19,15.98,-0.01,17,27166,卖盘
102,09:38:22,16.01,0.03,57,91639,买盘
103,09:38:31,16.01,0.0,8,12808,卖盘
104,09:38:34,16.05,0.04,6,9630,买盘
105,09:38:37,16.05,0.0,31,49756,中性盘
106,09:38:40,16.01,-0.04,54,86514,卖盘
