,time,price,change,volume,amount,type
0,09:25:04,16.02,-0.07,352,563904,卖盘
1,09:30:04,16.01,-0.01,24,38424,卖盘
2,09:30:07,16.01,0.0,255,408577,卖盘
3,09:30:10,16.01,0.0,232,371343,买盘
4,09:30:13,16.01,0.0,90,144078,买盘
5,09:30:25,15.98,-0.03,1,1598,买盘
6,09:30:28,15.95,-0.03,3,4785,卖盘
7,09:30:34,15.95,0.0,46,73370,卖盘
8,09:30:37,15.95,0.0,4,6380,买盘
9,09:30:40,15.98,0.03,6,9585,买盘
10,09:30:43,15.95,-0.03,4,6380,卖盘
11,09:30:46,15.95,0.0,10,15950,卖盘
12,09:30:55,15.95,0.0,34,54230,卖盘
13,09:30:58,15.95,0.0,2,3190,卖盘
14,09:31:05,15.97,0.02,2,3194,买盘
15,09:31:07,15.97,0.0,25,39925,买盘
16,09:31:13,15.95,-0.02,50,79778,卖盘
17,09:31:16,15.97,0.02,12,19164,卖盘
18,09:31:19,15.98,0.01,40,63906,买盘
19,09:31:22,15.97,-0.01,127,202919,卖盘
20,09:31:25,15.97,0.0,15,23955,买盘
21,09:31:28,15.97,0.0,11,17567,买盘
22,09:31:31,15.95,-0.02,10,15950,卖盘
23,09:31:34,15.97,0.02,5,7985,买盘
24,09:31:37,15.98,0.01,10,15975,买盘
25,09:31:49,15.97,-0.01,7,11174,买盘
26,09:31:52,15.97,0.0,3,4791,买盘
27,09:31:55,15.95,-0.02,43,68595,卖盘
28,09:31:58,15.97,0.02,11,17567,买盘
29,09:32:01,15.95,-0.02,17,27145,卖盘
30,09:32:04,15.95,0.0,18,28730,卖盘
31,09:32:07,15.98,0.03,24,38344,买盘
32,09:32:13,15.95,-0.03,10,15950,卖盘
33,09:32:16,15.96,0.01,28,44678,买盘
34,09:32:19,15.96,0.0,12,19152,卖盘
35,09:32:22,15.96,0.0,4,6384,卖盘
36,09:32:25,15.97,0.01,2,3193,买盘
37,09:32:40,15.97,0.0,15,23965,卖盘
38,09:32:43,15.98,0.01,34,54327,买盘
39,09:32:55,15.98,0.0,14,22369,买盘
40,09:32:58,15.98,0.0,1,1598,卖盘
41,09:33:01,15.96,-0.02,60,95854,卖盘
42,09:33:04,15.99,0.03,2,3198,买盘
43,09:33:07,15.97,-0.02,6,9582,中性盘
44,09:33:10,15.99,0.02,71,113442,买盘
45,09:33:13,15.99,0.0,22,35178,买盘
46,09:33:16,15.99,0.0,32,51129,买盘
47,09:33:25,15.99,0.0,50,79932,买盘
48,09:33:31,15.96,-0.03,30,47881,卖盘
49,09:33:34,15.97,0.01,157,251010,中性盘
50,09:33:37,15.99,0.02,17,27183,买盘
51,09:33:40,15.98,-0.01,11,17578,卖盘
52,09:33:46,15.98,0.0,30,47940,买盘
53,09:33:49,15.97,-0.01,7,11179,卖盘
54,09:33:52,15.98,0.01,3,4794,买盘
55,09:33:55,15.98,0.0,1,1598,买盘
56,09:33:58,15.97,-0.01,19,30343,卖盘
57,09:34:01,15.97,0.0,23,36731,卖盘
58,09:34:04,15.98,0.01,27,43146,买盘
59,09:34:07,15.98,0.0,29,46342,卖盘
60,09:34:10,15.99,0.01,19,30376,买盘
61,09:34:19,15.99,0.0,1,1599,卖盘
62,09:34:22,16.0,0.01,9,14400,买盘
63,09:34:28,15.99,-0.01,24,38376,卖盘
64,09:34:31,15.99,0.0,34,54366,卖盘
65,09:34:34,15.99,0.0,2,3198,买盘
66,09:34:40,15.99,0.0,30,47970,买盘
67,09:34:43,15.98,-0.01,28,44744,卖盘
68,09:34:49,15.98,0.0,10,15980,买盘
69,09:34:58,15.97,-0.01,42,67084,卖盘
70,09:35:01,15.97,0.0,64,102208,卖盘
71,09:35:04,15.97,0.0,3,4791,买盘
72,09:35:10,15.96,-0.01,23,36708,卖盘
73,09:35:13,15.96,0.0,39,62244,卖盘
74,09:35:16,15.96,0.0,20,31923,卖盘
75,09:35:19,15.96,0.0,12,19152,卖盘
76,09:35:22,15.95,-0.01,11,17545,卖盘
77,09:35:25,15.96,0.01,12,19152,买盘
78,09:35:28,15.95,-0.01,62,98890,卖盘
79,09:35:31,15.95,0.0,34,54233,卖盘
80,09:35:34,15.95,0.0,15,23925,买盘
81,09:35:37,15.95,0.0,3,4785,买盘
82,09:35:43,15.92,-0.03,50,79600,卖盘
83,09:35:46,15.92,0.0,4,6368,卖盘
84,09:35:49,15.92,0.0,55,87710,卖盘
85,09:35:52,15.92,0.0,10,15920,卖盘
86,09:35:55,15.92,0.0,6,9552,卖盘
87,09:35:58,15.92,0.0,5,7960,买盘
88,09:36:04,15.91,-0.01,50,79561,卖盘
89,09:36:07,15.91,0.0,8,12728,卖盘
90,09:36:10,15.91,0.0,5,7955,买盘
91,09:36:16,15.9,-0.01,108,171730,卖盘
92,09:36:19,15.9,0.0,75,119250,卖盘
93,09:36:22,15.9,0.0,11,17490,买盘
94,09:36:25,15.89,-0.01,7,11129,卖盘
95,09:36:28,15.89,0.0,9,14301,卖盘
96,09:36:31,15.89,0.0,47,74683,卖盘
97,09:36:34,15.89,0.0,25,39725,卖盘
98,09:36:37,15.89,0.0,50,79450,卖盘
99,09:36:40,15.89,0.0,2,3178,买盘
100,09:36:46,15.88,-0.01,10,15880,卖盘
101,09:36:49,15.88,0.0,83,131834,卖盘
102,09:36:52,15.88,0.0,25,39700,卖盘
103,09:36:55,15.88,0.0,85,134982,卖盘
104,09:37:01,15.88,0.0,67,106396,卖盘
105,09:37:04,15.89,0.01,89,141421,买盘
106,09:37:07,15.88,-0.01,20,31771,卖盘
107,09:37:10,15.9,0.02,36,57240,买盘
108,09:37:13,15.9,0.0,100,159000,买盘
109,09:37:19,15.9,0.0,28,44520,卖盘
110,09:37:22,15.9,0.0,74,117694,卖盘
111,09:37:28,15.92,0.02,2,3184,买盘
112,09:37:31,15.92,0.0,2,3184,买盘
113,09:37:34,15.93,0.01,5,7961,买盘
114,09:37:43,15.93,0.0,2,3186,买盘
115,09:37:46,15.92,-0.01,2,3184,卖盘
116,09:37:49,15.93,0.01,14,22302,买盘
117,09:37:52,15.95,0.02,4,6380,买盘
118,09:37:58,15.93,-0.02,1,1593,卖盘
119,09:38:10,15.95,0.02,2,3190,买盘
120,09:38:13,15.95,0.0,43,68585,买盘
121,09:38:16,15.95,0.0,44,70180,卖盘
122,09:38:22,15.95,0.0,9,14359,卖盘
123,09:38:25,15.95,0.0,52,82940,买盘
124,09:38:28,15.95,0.0,31,49445,买盘
125,09:38:37,15.95,0.0,5,7975,卖盘
126,09:38:43,15.95,0.0,78,124475,卖盘
127,09:38:55,15.96,0.01,5,7980,买盘
128,09:38:58,15.95,-0.01,40,63800,卖盘
129,09:39:01,15.95,0.0,10,15950,卖盘
130,09:39:04,15.94,-0.01,5,7970,卖盘
131,09:39:07,15.96,0.02,50,79760,买盘
132,09:39:10,15.95,-0.01,1,1595,中性盘
133,09:39:13,15.96,0.01,1,1596,买盘
134,09:39:16,15.95,-0.01,1,1595,卖盘
135,09:39:19,15.95,0.0,49,78155,买盘
136,09:39:22,15.95,0.0,50,79750,卖盘
137,09:39:28,15.95,0.0,4,6380,卖盘
138,09:39:31,15.96,0.01,11,17556,买盘
139,09:39:34,15.95,-0.01,89,141969,卖盘
140,09:39:40,15.95,0.0,4,6380,卖盘
141,09:39:43,15.95,0.0,32,51040,卖盘
142,09:39:46,15.97,0.02,59,94206,买盘
143,09:39:49,15.96,-0.01,21,33516,卖盘
144,09:39:52,15.96,0.0,9,14364,卖盘
145,09:39:55,15.96,0.0,50,79800,卖盘
146,09:39:58,15.95,-0.01,12,19140,买盘
147,09:40:01,15.95,0.0,5,7975,卖盘
148,09:40:04,15.95,0.0,28,44660,卖盘
149,09:40:07,15.95,0.0,27,43065,卖盘
150,09:40:10,15.96,0.01,21,33505,买盘
151,09:40:16,15.95,-0.01,12,19138,买盘
152,09:40:19,15.94,-0.01,2,3188,卖盘
153,09:40:22,15.94,0.0,7,11162,卖盘
154,09:40:28,15.94,0.0,5,7970,买盘
155,09:40:31,15.94,0.0,17,27091,买盘
156,09:40:34,15.93,-0.01,22,35046,卖盘
157,09:40:37,15.93,0.0,10,15930,卖盘
158,09:40:40,15.93,0.0,2,3186,卖盘
159,09:40:46,15.93,0.0,72,114693,买盘
160,09:40:49,15.92,-0.01,40,63680,卖盘
161,09:40:52,15.92,0.0,27,43004,卖盘
162,09:40:58,15.92,0.0,16,25472,卖盘
163,09:41:01,15.92,0.0,32,50944,买盘
164,09:41:04,15.92,0.0,1,1592,卖盘
165,09:41:13,15.92,0.0,1,1592,卖盘
166,09:41:16,15.92,0.0,2,3184,卖盘
167,09:41:19,15.93,0.01,20,31860,买盘
168,09:41:22,15.92,-0.01,15,23894,卖盘
169,09:41:25,15.92,0.0,76,120992,卖盘
