,time,price,change,volume,amount,type
0,09:25:04,16.01,-0.03,153,244953,卖盘
1,09:30:04,16.02,0.01,20,32040,买盘
2,09:30:08,15.94,-0.08,15,24006,卖盘
3,09:30:13,15.94,0.0,1,1594,卖盘
4,09:30:34,15.91,-0.03,5,7955,卖盘
5,09:30:37,15.91,0.0,1,1591,买盘
6,09:30:40,15.9,-0.01,12,19082,卖盘
7,09:30:43,15.9,0.0,1,1590,买盘
8,09:30:46,15.9,0.0,4,6360,买盘
9,09:30:52,15.88,-0.02,4,6352,卖盘
10,09:30:55,15.91,0.03,10,15907,买盘
11,09:30:58,15.91,0.0,12,19092,买盘
12,09:31:01,15.9,-0.01,9,14318,卖盘
13,09:31:16,15.95,0.05,20,31900,买盘
14,09:31:19,15.9,-0.05,24,38201,卖盘
15,09:31:31,15.9,0.0,10,15900,买盘
16,09:31:37,15.9,0.0,26,41254,买盘
17,09:31:43,15.9,0.0,3,4770,卖盘
18,09:31:46,15.9,0.0,16,25440,卖盘
19,09:31:49,15.88,-0.02,4,6352,买盘
20,09:31:55,15.9,0.02,15,23850,卖盘
21,09:32:01,15.9,0.0,2,3180,卖盘
22,09:32:04,15.9,0.0,22,34980,卖盘
23,09:32:07,15.9,0.0,8,12720,买盘
24,09:32:10,15.9,0.0,22,34994,卖盘
25,09:32:25,15.91,0.01,6,9545,买盘
26,09:32:28,15.9,-0.01,20,31800,卖盘
27,09:32:31,15.9,0.0,50,79500,卖盘
28,09:32:34,15.91,0.01,8,12728,买盘
29,09:33:10,15.95,0.04,5,7975,买盘
30,09:33:16,15.95,0.0,1,1595,买盘
31,09:33:19,15.97,0.02,2,3194,买盘
32,09:33:31,15.97,0.0,50,79850,买盘
33,09:33:34,15.97,0.0,5,7985,买盘
34,09:33:40,15.97,0.0,25,39925,卖盘
35,09:33:49,15.95,-0.02,64,102092,卖盘
36,09:33:52,15.97,0.02,19,30343,买盘
37,09:34:07,15.97,0.0,11,17567,卖盘
38,09:34:10,15.97,0.0,2,3194,卖盘
39,09:34:34,16.0,0.03,22,35184,买盘
40,09:34:39,15.99,-0.01,2,3198,卖盘
41,09:34:43,15.98,-0.01,7,11187,卖盘
42,09:34:55,15.99,0.01,4,6396,卖盘
43,09:34:58,15.98,-0.01,30,47940,卖盘
44,09:35:10,15.97,-0.01,10,15970,卖盘
45,09:35:13,15.98,0.01,11,17573,买盘
46,09:35:16,15.98,0.0,10,15980,卖盘
47,09:35:19,16.0,0.02,5,8000,买盘
48,09:35:22,16.0,0.0,5,8000,买盘
49,09:35:25,16.08,0.08,19,30434,买盘
50,09:35:40,16.08,0.0,10,16080,买盘
51,09:35:49,16.08,0.0,75,120600,买盘
52,09:35:58,16.08,0.0,23,36963,买盘
53,09:36:01,16.04,-0.04,15,24092,卖盘
54,09:36:13,16.04,0.0,10,16040,买盘
55,09:36:19,16.04,0.0,15,24060,买盘
56,09:36:37,16.06,0.02,2,3212,买盘
57,09:36:43,16.06,0.0,3,4818,卖盘
58,09:36:46,16.08,0.02,70,112404,买盘
59,09:36:58,16.06,-0.02,8,12848,买盘
60,09:37:01,16.08,0.02,14,22512,买盘
61,09:37:13,16.07,-0.01,12,19284,卖盘
62,09:37:16,16.08,0.01,17,27336,买盘
63,09:37:19,16.08,0.0,6,9648,买盘
64,09:37:22,16.07,-0.01,14,22511,卖盘
65,09:37:27,16.08,0.01,7,11256,买盘
66,09:37:31,16.1,0.02,10,16098,买盘
67,09:37:46,16.1,0.0,5,8050,买盘
68,09:37:49,16.1,0.0,7,11270,买盘
69,09:37:52,16.1,0.0,22,35439,卖盘
70,09:37:57,16.1,0.0,5,8050,买盘
71,09:38:01,16.11,0.01,1,1611,买盘
72,09:38:10,16.13,0.02,3,4839,买盘
73,09:38:22,16.13,0.0,20,32260,买盘
74,09:38:28,16.13,0.0,14,22590,买盘
75,09:38:37,16.13,0.0,19,30647,买盘
76,09:38:40,16.1,-0.03,60,96617,卖盘
77,09:38:43,16.11,0.01,5,8055,买盘
78,09:38:46,16.11,0.0,20,32210,买盘
79,09:38:49,16.1,-0.01,12,19320,卖盘
80,09:38:52,16.13,0.03,9,14509,买盘
81,09:38:55,16.1,-0.03,14,22552,卖盘
82,09:39:05,16.1,0.0,10,16100,买盘
83,09:39:07,16.09,-0.01,3,4827,卖盘
84,09:39:13,16.08,-0.01,44,70754,卖盘
85,09:39:16,16.08,0.0,5,8040,买盘
86,09:39:19,16.08,0.0,7,11256,买盘
87,09:39:22,16.08,0.0,1,1608,买盘
88,09:39:25,16.12,0.04,26,41852,买盘
89,09:39:34,16.08,-0.04,4,6432,卖盘
90,09:39:49,16.09,0.01,10,16090,买盘
91,09:40:10,16.08,-0.01,9,14473,卖盘
92,09:40:13,16.12,0.04,63,101445,买盘
93,09:40:22,16.12,0.0,19,30628,卖盘
94,09:40:28,16.13,0.01,8,12899,买盘
95,09:41:01,16.1,-0.03,7,11270,买盘
96,09:41:07,16.1,0.0,5,8050,买盘
97,09:41:22,16.1,0.0,7,11270,卖盘
98,09:41:28,16.11,0.01,2,3222,买盘
99,09:41:40,16.1,-0.01,2,3220,卖盘
100,09:41:43,16.1,0.0,5,8050,卖盘
101,09:42:04,16.13,0.03,36,58042,买盘
102,09:42:10,16.13,0.0,14,22582,卖盘
103,09:42:13,16.14,0.01,21,33894,买盘
104,09:42:16,16.14,0.0,3,4842,卖盘
105,09:42:22,16.14,0.0,7,11298,卖盘
106,09:42:25,16.15,0.01,23,37125,买盘
107,09:42:28,16.14,-0.01,46,74313,卖盘
108,09:42:31,16.14,0.0,1,1614,买盘
109,09:42:34,16.14,0.0,7,11298,买盘
110,09:42:40,16.15,0.01,24,38786,卖盘
111,09:42:46,16.2,0.05,212,343213,买盘
112,09:42:49,16.17,-0.03,10,16167,买盘
113,09:42:52,16.17,0.0,33,53337,买盘
114,09:42:58,16.16,-0.01,2,3232,买盘
115,09:43:04,16.16,0.0,20,32320,卖盘
116,09:43:09,16.15,-0.01,29,46856,卖盘
117,09:43:12,16.15,0.0,8,12920,买盘
118,09:43:19,16.15,0.0,22,35530,买盘
119,09:43:25,16.14,-0.01,2,3228,卖盘
120,09:43:31,16.15,0.01,29,46824,买盘
121,09:43:46,16.13,-0.02,20,32260,卖盘
122,09:43:52,16.14,0.01,1,1614,买盘
123,09:44:07,16.13,-0.01,4,6452,买盘
124,09:44:19,16.13,0.0,15,24195,买盘
125,09:44:22,16.13,0.0,1,1613,买盘
126,09:44:31,16.14,0.01,9,14526,买盘
127,09:44:40,16.13,-0.01,1,1613,卖盘
128,09:44:52,16.14,0.01,3,4842,买盘
129,09:45:13,16.15,0.01,40,64600,买盘
130,09:45:22,16.14,-0.01,50,80732,卖盘
131,09:45:28,16.17,0.03,10,16160,买盘
132,09:45:40,16.19,0.02,93,150479,买盘
133,09:45:46,16.18,-0.01,10,16180,卖盘
134,09:45:52,16.19,0.01,10,16190,买盘
135,09:45:55,16.19,0.0,1,1619,买盘
136,09:45:58,16.19,0.0,1,1619,买盘
137,09:46:01,16.19,0.0,20,32380,卖盘
138,09:46:04,16.2,0.01,100,162000,买盘
139,09:46:09,16.2,0.0,1,1620,买盘
140,09:46:13,16.2,0.0,28,45350,买盘
141,09:46:18,16.2,0.0,82,132840,买盘
142,09:46:27,16.2,0.0,42,68040,买盘
143,09:46:30,16.2,0.0,13,21060,卖盘
144,09:46:37,16.2,0.0,32,51862,卖盘
145,09:46:40,16.2,0.0,14,22684,卖盘
146,09:46:43,16.2,0.0,2,3240,卖盘
147,09:46:46,16.21,0.01,38,61563,买盘
148,09:46:49,16.21,0.0,3,4863,买盘
