,time,price,change,volume,amount,type
0,09:25:04,14.45,-0.01,163,235535,卖盘
1,09:30:07,14.4,-0.05,49,70546,卖盘
2,09:30:10,14.4,0.0,31,44640,买盘
3,09:30:13,14.3,-0.1,215,308151,卖盘
4,09:30:25,14.36,0.06,27,38772,卖盘
5,09:30:28,14.36,0.0,4,5744,卖盘
6,09:30:31,14.36,0.0,12,17240,卖盘
7,09:30:37,14.36,0.0,25,35900,卖盘
8,09:30:46,14.3,-0.06,169,241720,卖盘
9,09:30:49,14.3,0.0,30,42900,买盘
10,09:30:52,14.3,0.0,1,1430,买盘
11,09:30:55,14.36,0.06,14,20044,买盘
12,09:31:04,14.31,-0.05,22,31482,卖盘
13,09:31:07,14.31,0.0,19,27189,卖盘
14,09:31:10,14.31,0.0,14,20034,买盘
15,09:31:13,14.3,-0.01,9,12872,卖盘
16,09:31:19,14.3,0.0,1,1430,买盘
17,09:31:25,14.28,-0.02,1,1428,卖盘
18,09:31:28,14.27,-0.01,24,34281,卖盘
19,09:31:31,14.28,0.01,10,14280,买盘
20,09:31:34,14.28,0.0,11,15708,买盘
21,09:31:37,14.27,-0.01,3,4281,卖盘
22,09:31:40,14.28,0.01,11,15708,买盘
23,09:31:43,14.27,-0.01,41,58533,卖盘
24,09:31:49,14.27,0.0,5,7135,买盘
25,09:31:52,14.26,-0.01,1,1426,卖盘
26,09:31:55,14.26,0.0,37,52767,卖盘
27,09:31:58,14.27,0.01,20,28527,买盘
28,09:32:01,14.26,-0.01,9,12834,买盘
29,09:32:07,14.25,-0.01,7,9975,卖盘
30,09:32:10,14.24,-0.01,104,148170,卖盘
31,09:32:13,14.23,-0.01,10,14230,卖盘
32,09:32:22,14.24,0.01,20,28483,买盘
33,09:32:25,14.23,-0.01,9,12815,卖盘
34,09:32:28,14.23,0.0,29,41267,卖盘
35,09:32:31,14.23,0.0,10,14223,买盘
36,09:32:34,14.21,-0.02,35,49788,卖盘
37,09:32:37,14.21,0.0,1,1421,卖盘
38,09:32:40,14.21,0.0,2,2842,卖盘
39,09:32:43,14.2,-0.01,224,318101,卖盘
40,09:32:46,14.2,0.0,6,8520,买盘
41,09:32:49,14.2,0.0,28,39758,买盘
42,09:32:52,14.18,-0.02,1,1418,卖盘
43,09:32:55,14.2,0.02,3,4258,买盘
44,09:32:58,14.2,0.0,54,76531,买盘
45,09:33:04,14.18,-0.02,22,31196,买盘
46,09:33:10,14.14,-0.04,118,166911,卖盘
47,09:33:13,14.16,0.02,27,38264,买盘
48,09:33:16,14.18,0.02,3,4254,买盘
49,09:33:22,14.16,-0.02,16,22656,卖盘
50,09:33:25,14.18,0.02,134,189677,买盘
51,09:33:28,14.1,-0.08,145,204594,卖盘
52,09:33:31,14.1,0.0,8,11280,买盘
53,09:33:37,14.1,0.0,55,77499,买盘
54,09:33:40,14.09,-0.01,11,15508,中性盘
55,09:33:43,14.1,0.01,1,1410,买盘
56,09:33:46,14.09,-0.01,2,2818,卖盘
57,09:33:49,14.16,0.07,108,151930,买盘
58,09:33:52,14.07,-0.09,40,56269,卖盘
59,09:33:55,14.09,0.02,50,70392,买盘
60,09:34:01,14.09,0.0,2,2818,买盘
61,09:34:04,14.07,-0.02,9,12671,中性盘
62,09:34:13,14.09,0.02,8,11272,买盘
63,09:34:16,14.06,-0.03,73,102714,卖盘
64,09:34:19,14.09,0.03,41,57769,买盘
65,09:34:22,14.06,-0.03,20,28174,卖盘
66,09:34:25,14.07,0.01,25,35203,卖盘
67,09:34:37,14.09,0.02,89,125445,卖盘
68,09:34:40,14.07,-0.02,11,15479,卖盘
69,09:34:43,14.09,0.02,30,42270,买盘
70,09:34:46,14.09,0.0,2,2818,买盘
71,09:34:49,14.07,-0.02,3,4221,卖盘
72,09:34:52,14.06,-0.01,101,142071,卖盘
73,09:34:58,14.09,0.03,10,14090,买盘
74,09:35:01,14.09,0.0,20,28180,买盘
75,09:35:04,14.08,-0.01,3,4224,卖盘
76,09:35:10,14.08,0.0,18,25344,买盘
77,09:35:13,14.08,0.0,6,8446,买盘
78,09:35:16,14.08,0.0,82,115456,买盘
79,09:35:19,14.07,-0.01,46,64749,卖盘
80,09:35:22,14.09,0.02,405,570645,买盘
81,09:35:25,14.07,-0.02,31,43677,卖盘
82,09:35:28,14.09,0.02,37,52133,买盘
83,09:35:31,14.09,0.0,60,84527,买盘
84,09:35:34,14.1,0.01,22,31009,买盘
85,09:35:37,14.1,0.0,6,8460,买盘
86,09:35:40,14.1,0.0,4,5640,买盘
87,09:35:43,14.1,0.0,42,59205,买盘
88,09:35:46,14.15,0.05,92,130065,买盘
89,09:35:58,14.16,0.01,1,1416,买盘
90,09:36:01,14.15,-0.01,29,41035,卖盘
91,09:36:04,14.15,0.0,21,29715,买盘
92,09:36:07,14.15,0.0,1,1415,买盘
93,09:36:10,14.12,-0.03,58,81890,卖盘
94,09:36:13,14.12,0.0,23,32476,买盘
95,09:36:16,14.12,0.0,10,14120,买盘
96,09:36:19,14.12,0.0,50,70600,买盘
97,09:36:22,14.11,-0.01,7,9877,卖盘
98,09:36:25,14.11,0.0,2,2823,卖盘
99,09:36:28,14.11,0.0,15,21165,卖盘
100,09:36:31,14.12,0.01,8,11290,买盘
101,09:36:34,14.1,-0.02,81,114327,卖盘
102,09:36:37,14.11,0.01,59,83209,买盘
103,09:36:43,14.12,0.01,18,25416,卖盘
104,09:36:49,14.12,0.0,16,22592,卖盘
105,09:36:55,14.15,0.03,10,14150,买盘
106,09:37:01,14.12,-0.03,13,18356,卖盘
107,09:37:13,14.12,0.0,3,4236,买盘
108,09:37:16,14.12,0.0,60,84671,买盘
109,09:37:19,14.12,0.0,321,453322,买盘
110,09:37:31,14.12,0.0,32,45184,卖盘
111,09:37:34,14.12,0.0,10,14120,买盘
112,09:37:37,14.12,0.0,2,2824,买盘
113,09:37:40,14.12,0.0,12,16944,买盘
114,09:37:46,14.1,-0.02,22,31025,卖盘
115,09:37:52,14.12,0.02,1,1412,买盘
116,09:37:55,14.1,-0.02,39,55004,卖盘
117,09:37:58,14.1,0.0,1,1410,卖盘
118,09:38:01,14.12,0.02,19,26828,买盘
119,09:38:04,14.12,0.0,13,18356,卖盘
120,09:38:07,14.12,0.0,5,7060,卖盘
121,09:38:10,14.1,-0.02,7,9874,卖盘
122,09:38:22,14.1,0.0,78,109363,卖盘
123,09:38:31,14.1,0.0,20,28200,买盘
124,09:38:37,14.08,-0.02,18,25360,卖盘
125,09:38:40,14.09,0.01,1,1409,买盘
126,09:38:43,14.1,0.01,9,12687,买盘
127,09:38:49,14.08,-0.02,2,2816,卖盘
128,09:38:55,14.09,0.01,40,56360,买盘
129,09:39:01,14.09,0.0,8,11272,买盘
130,09:39:07,14.08,-0.01,38,53524,卖盘
131,09:39:10,14.07,-0.01,19,26744,卖盘
132,09:39:13,14.08,0.01,12,16896,中性盘
133,09:39:16,14.08,0.0,2,2816,买盘
134,09:39:19,14.08,0.0,2,2816,买盘
135,09:39:22,14.07,-0.01,77,108339,卖盘
136,09:39:25,14.07,0.0,5,7035,买盘
137,09:39:28,14.07,0.0,7,9849,买盘
138,09:39:31,14.07,0.0,10,14070,买盘
139,09:39:37,14.07,0.0,10,14070,买盘
140,09:39:40,14.06,-0.01,39,54838,卖盘
141,09:39:52,14.06,0.0,65,91390,卖盘
142,09:39:55,14.07,0.01,10,14070,买盘
143,09:39:58,14.04,-0.03,564,792258,卖盘
144,09:40:04,14.04,0.0,20,28080,买盘
145,09:40:07,14.04,0.0,2,2808,买盘
146,09:40:13,14.04,0.0,56,78573,买盘
147,09:40:16,14.03,-0.01,12,16834,中性盘
148,09:40:19,14.03,0.0,2,2806,买盘
149,09:40:22,14.03,0.0,10,14030,买盘
150,09:40:25,14.02,-0.01,12,16834,卖盘
151,09:40:31,14.02,0.0,6,8412,卖盘
152,09:40:34,14.03,0.01,306,428771,买盘
153,09:40:40,14.02,-0.01,539,754638,买盘
154,09:40:46,14.02,0.0,20,28040,卖盘
155,09:40:49,14.0,-0.02,90,126056,卖盘
156,09:40:52,14.0,0.0,13,18206,卖盘
157,09:40:55,14.0,0.0,73,102202,卖盘
158,09:40:58,14.0,0.0,66,92400,买盘
159,09:41:01,14.0,0.0,74,103600,卖盘
160,09:41:04,13.99,-0.01,8,11192,卖盘
161,09:41:07,14.0,0.01,21,29400,买盘
162,09:41:10,13.99,-0.01,211,295377,卖盘
163,09:41:13,13.99,0.0,2,2798,买盘
164,09:41:16,13.99,0.0,21,29379,买盘
165,09:41:19,13.98,-0.01,5,6993,卖盘
166,09:41:22,13.99,0.01,2,2797,买盘
167,09:41:25,13.99,0.0,20,27970,买盘
168,09:41:28,13.98,-0.01,39,54542,卖盘
169,09:41:31,13.95,-0.03,118,164893,卖盘
170,09:41:34,13.99,0.04,70,97846,买盘
171,09:41:37,13.98,-0.01,3,4194,中性盘
172,09:41:40,13.98,0.0,35,48930,买盘
173,09:41:46,13.95,-0.03,64,89280,卖盘
174,09:41:52,13.95,0.0,31,43288,卖盘
175,09:41:55,13.95,0.0,144,200932,卖盘
176,09:41:58,13.98,0.03,27,37730,买盘
177,09:42:01,13.95,-0.03,37,51623,卖盘
178,09:42:04,13.95,0.0,58,81517,卖盘
179,09:42:07,13.96,0.01,3,4192,中性盘
180,09:42:10,13.95,-0.01,1,1395,卖盘
181,09:42:13,13.95,0.0,16,22320,卖盘
182,09:42:19,13.95,0.0,45,62775,买盘
183,09:42:22,13.93,-0.02,52,72488,卖盘
184,09:42:25,13.94,0.01,24,33456,买盘
185,09:42:28,13.94,0.0,5,6970,买盘
186,09:42:31,13.92,-0.02,30,41789,卖盘
187,09:42:34,13.95,0.03,8,11158,买盘
188,09:42:37,13.93,-0.02,7,9751,中性盘
189,09:42:40,13.92,-0.01,9,12533,卖盘
190,09:42:43,13.92,0.0,4,5568,卖盘
191,09:42:49,13.93,0.01,9,12534,买盘
192,09:42:52,13.94,0.01,252,351772,卖盘
193,09:42:55,13.92,-0.02,36,50174,卖盘
194,09:43:01,13.93,0.01,126,175431,买盘
195,09:43:04,13.93,0.0,2,2786,买盘
196,09:43:10,13.94,0.01,9,12546,卖盘
197,09:43:25,13.9,-0.04,319,443943,卖盘
198,09:43:31,13.95,0.05,15,20951,卖盘
199,09:43:34,13.97,0.02,30,41910,买盘
200,09:43:37,13.97,0.0,13,18161,买盘
201,09:43:40,13.92,-0.05,105,146211,卖盘
202,09:43:43,13.92,0.0,61,84912,买盘
203,09:43:46,13.98,0.06,89,124323,买盘
204,09:43:52,13.9,-0.08,283,393405,卖盘
205,09:43:55,13.9,0.0,50,69506,卖盘
206,09:43:58,13.91,0.01,13,18088,卖盘
207,09:44:01,13.97,0.06,30,41872,买盘
208,09:44:10,13.95,-0.02,1,1395,卖盘
209,09:44:19,13.97,0.02,20,27940,卖盘
210,09:44:22,13.97,0.0,62,86614,卖盘
211,09:44:25,13.97,0.0,57,79654,卖盘
212,09:44:28,13.97,0.0,32,44704,卖盘
213,09:44:31,13.97,0.0,7,9779,买盘
214,09:44:40,13.98,0.01,30,41938,买盘
215,09:44:43,13.97,-0.01,7,9782,卖盘
216,09:44:46,13.97,0.0,11,15369,卖盘
217,09:44:49,13.97,0.0,5,6993,卖盘
218,09:44:52,13.99,0.02,182,254596,买盘
219,09:44:55,13.99,0.0,10,13990,卖盘
220,09:45:01,14.0,0.01,9,12592,买盘
221,09:45:04,14.0,0.0,20,28000,买盘
222,09:45:10,13.99,-0.01,22,30778,卖盘
223,09:45:13,14.0,0.01,11,15396,买盘
224,09:45:16,14.0,0.0,70,97956,买盘
225,09:45:22,14.0,0.0,8,11197,买盘
226,09:45:25,13.98,-0.02,1,1398,卖盘
227,09:45:34,13.99,0.01,11,15393,中性盘
228,09:45:37,14.0,0.01,2,2800,买盘
229,09:45:40,13.98,-0.02,54,75591,卖盘
230,09:45:46,13.99,0.01,1,1399,买盘
231,09:45:52,13.99,0.0,1,1399,卖盘
232,09:45:55,13.99,0.0,1,1399,买盘
233,09:45:58,13.98,-0.01,8,11184,卖盘
234,09:46:01,13.99,0.01,8,11188,买盘
235,09:46:04,13.99,0.0,6,8390,买盘
236,09:46:07,13.99,0.0,5,6995,买盘
237,09:46:10,13.98,-0.01,1,1398,中性盘
238,09:46:13,13.98,0.0,6,8388,卖盘
239,09:46:19,13.99,0.01,6,8393,买盘
240,09:46:22,13.95,-0.04,291,406123,卖盘
241,09:46:28,13.99,0.04,5,6993,买盘
242,09:46:34,13.99,0.0,33,46127,买盘
243,09:46:37,13.95,-0.04,82,114447,卖盘
244,09:46:46,13.96,0.01,10,13960,卖盘
245,09:46:49,13.95,-0.01,54,75357,卖盘
246,09:46:58,13.99,0.04,2,2798,买盘
247,09:47:04,13.99,0.0,1,1399,卖盘
248,09:47:07,13.99,0.0,1,1399,卖盘
249,09:47:10,13.99,0.0,2,2798,卖盘
250,09:47:13,13.99,0.0,1,1399,卖盘
251,09:47:16,13.99,0.0,31,43399,卖盘
252,09:47:19,13.99,0.0,1,1399,卖盘
253,09:47:22,14.0,0.01,22,30800,买盘
254,09:47:25,14.0,0.0,7,9800,买盘
255,09:47:34,14.0,0.0,1,1400,卖盘
256,09:47:37,14.0,0.0,31,43400,卖盘
257,09:47:43,14.01,0.01,5,7005,买盘
258,09:47:46,14.01,0.0,1,1401,买盘
259,09:47:49,14.01,0.0,1,1401,买盘
260,09:47:58,14.01,0.0,8,11208,买盘
261,09:48:04,14.0,-0.01,51,71423,卖盘
262,09:48:07,14.02,0.02,2,2804,买盘
263,09:48:10,14.0,-0.02,35,49010,卖盘
264,09:48:13,14.0,0.0,8,11204,卖盘
265,09:48:16,14.0,0.0,54,75640,卖盘
266,09:48:19,14.0,0.0,10,14000,卖盘
267,09:48:22,14.0,0.0,18,25200,卖盘
268,09:48:28,14.01,0.01,15,21015,卖盘
269,09:48:31,14.01,0.0,2,2802,卖盘
270,09:48:34,14.0,-0.01,17,23813,卖盘
271,09:48:43,14.0,0.0,10,14015,卖盘
272,09:48:46,14.0,0.0,89,124600,卖盘
273,09:48:49,13.99,-0.01,44,61556,卖盘
274,09:48:52,13.99,0.0,5,6995,买盘
275,09:49:01,13.99,0.0,31,43282,买盘
276,09:49:13,13.99,0.0,4,5591,买盘
277,09:49:16,13.99,0.0,59,82540,买盘
278,09:49:25,13.97,-0.02,25,34925,卖盘
279,09:49:34,13.98,0.01,1,1398,买盘
280,09:49:49,13.97,-0.01,9,12573,卖盘
281,09:50:01,13.98,0.01,40,55828,买盘
282,09:50:13,13.95,-0.03,16,22320,卖盘
283,09:50:19,13.97,0.02,50,69850,买盘
284,09:50:25,13.97,0.0,4,5588,买盘
285,09:50:31,13.97,0.0,5,6985,买盘
286,09:50:43,13.97,0.0,7,9779,买盘
287,09:50:52,13.97,0.0,8,11175,买盘
288,09:50:55,13.97,0.0,6,8382,买盘
289,09:51:01,13.95,-0.02,57,79524,卖盘
290,09:51:10,13.95,0.0,3,4185,买盘
291,09:51:13,13.95,0.0,1,1395,买盘
292,09:51:19,13.95,0.0,10,13950,买盘
293,09:51:25,13.95,0.0,2,2790,买盘
294,09:51:31,13.95,0.0,114,158880,买盘
295,09:51:34,13.94,-0.01,6,8364,中性盘
296,09:51:49,13.94,0.0,40,55760,买盘
297,09:52:01,13.93,-0.01,10,13930,卖盘
298,09:52:04,13.93,0.0,8,11144,卖盘
299,09:52:16,13.92,-0.01,30,41760,卖盘
300,09:52:22,13.93,0.01,11,15323,买盘
301,09:52:28,13.92,-0.01,17,23664,卖盘
302,09:52:31,13.93,0.01,7,9751,买盘
303,09:52:46,13.94,0.01,6,8360,买盘
304,09:52:49,13.93,-0.01,43,59899,卖盘
305,09:52:55,13.93,0.0,3,4179,卖盘
306,09:52:58,13.94,0.01,1,1394,买盘
307,09:53:05,13.93,-0.01,20,27860,卖盘
308,09:53:19,13.93,0.0,13,18119,卖盘
309,09:53:22,13.94,0.01,11,15334,买盘
310,09:53:28,13.93,-0.01,50,69650,卖盘
311,09:53:31,13.93,0.0,3,4179,买盘
312,09:53:37,13.93,0.0,7,9751,买盘
313,09:53:40,13.92,-0.01,30,41760,卖盘
314,09:53:43,13.93,0.01,5,6965,买盘
315,09:53:49,13.93,0.0,7,9751,买盘
316,09:53:52,13.93,0.0,20,27860,买盘
317,09:53:55,13.93,0.0,3,4179,买盘
318,09:53:58,13.93,0.0,2,2786,买盘
319,09:54:01,13.93,0.0,25,34815,买盘
320,09:54:10,13.93,0.0,31,43183,买盘
321,09:54:25,13.94,0.01,50,69700,买盘
322,09:54:28,13.94,0.0,20,27880,买盘
323,09:54:34,13.94,0.0,69,96186,买盘
324,09:54:37,13.94,0.0,20,27880,买盘
325,09:54:40,13.94,0.0,61,85034,买盘
326,09:54:43,13.95,0.01,18,25110,买盘
327,09:55:07,13.95,0.0,8,11161,卖盘
328,09:55:13,13.97,0.02,5,6985,买盘
329,09:55:16,13.96,-0.01,10,13960,中性盘
330,09:55:28,13.96,0.0,2,2792,卖盘
331,09:55:31,13.98,0.02,21,29346,买盘
332,09:55:37,13.98,0.0,14,19572,买盘
333,09:55:43,13.98,0.0,24,33552,卖盘
334,09:55:46,13.99,0.01,26,36374,买盘
335,09:55:49,13.98,-0.01,7,9789,卖盘
336,09:55:58,13.98,0.0,18,25164,卖盘
337,09:56:07,13.98,0.0,2,2796,卖盘
338,09:56:16,13.99,0.01,3,4197,买盘
339,09:56:19,13.99,0.0,10,13990,买盘
340,09:56:22,13.99,0.0,14,19582,买盘
341,09:56:24,13.98,-0.01,10,13980,卖盘
342,09:56:27,13.99,0.01,8,11192,买盘
343,09:56:31,13.98,-0.01,19,26562,卖盘
344,09:56:34,13.99,0.01,3,4196,买盘
345,09:56:40,13.98,-0.01,18,25164,卖盘
346,09:56:43,13.99,0.01,7,9793,买盘
347,09:56:45,13.98,-0.01,18,25164,卖盘
348,09:56:58,13.98,0.0,4,5592,买盘
349,09:57:07,13.98,0.0,4,5592,买盘
350,09:57:13,13.97,-0.01,13,18171,卖盘
351,09:57:19,13.98,0.01,4,5592,买盘
352,09:57:28,13.98,0.0,1,1398,卖盘
353,09:57:46,13.98,0.0,10,13980,卖盘
354,09:57:49,13.99,0.01,20,27980,买盘
