,time,price,change,volume,amount,type
0,09:25:04,15.7,-0.31,435,682950,卖盘
1,09:30:04,15.69,-0.01,24,37658,中性盘
2,09:30:07,15.64,-0.05,348,545953,卖盘
3,09:30:10,15.68,0.04,98,153569,买盘
4,09:30:13,15.67,-0.01,32,50138,买盘
5,09:30:16,15.65,-0.02,41,64259,卖盘
6,09:30:19,15.67,0.02,17,26623,买盘
7,09:30:22,15.67,0.0,74,115958,买盘
8,09:30:25,15.65,-0.02,13,20369,卖盘
9,09:30:28,15.65,0.0,10,15660,卖盘
10,09:30:31,15.65,0.0,3,4695,卖盘
11,09:30:34,15.67,0.02,26,40742,买盘
12,09:30:40,15.68,0.01,30,47020,买盘
13,09:30:43,15.67,-0.01,12,18804,卖盘
14,09:30:46,15.69,0.02,34,53308,买盘
15,09:30:49,15.69,0.0,3,4707,卖盘
16,09:30:52,15.7,0.01,11,17270,买盘
17,09:30:58,15.7,0.0,18,28260,买盘
18,09:31:01,15.71,0.01,112,175767,买盘
19,09:31:04,15.7,-0.01,2,3140,卖盘
20,09:31:07,15.71,0.01,23,36133,买盘
21,09:31:10,15.71,0.0,4,6284,卖盘
22,09:31:19,15.73,0.02,6,9433,买盘
23,09:31:28,15.75,0.02,4,6300,买盘
24,09:31:31,15.75,0.0,4,6300,卖盘
25,09:31:34,15.77,0.02,6,9462,中性盘
26,09:31:37,15.78,0.01,3,4734,买盘
27,09:31:40,15.78,0.0,3,4734,卖盘
28,09:31:43,15.75,-0.03,64,101071,卖盘
29,09:31:46,15.8,0.05,22,34720,买盘
30,09:31:49,15.8,0.0,3,4740,卖盘
31,09:31:52,15.81,0.01,6,9486,中性盘
32,09:31:55,15.83,0.02,25,39575,买盘
33,09:31:58,15.81,-0.02,22,34802,卖盘
34,09:32:01,15.83,0.02,5,7905,买盘
35,09:32:04,15.8,-0.03,39,61694,卖盘
36,09:32:10,15.85,0.05,66,104486,买盘
37,09:32:13,15.85,0.0,30,47502,买盘
38,09:32:16,15.85,0.0,1,1585,卖盘
39,09:32:19,15.82,-0.03,32,50669,卖盘
40,09:32:25,15.82,0.0,7,11079,卖盘
41,09:32:28,15.83,0.01,34,53822,买盘
42,09:32:31,15.83,0.0,5,7911,买盘
43,09:32:37,15.82,-0.01,15,23740,卖盘
44,09:32:40,15.82,0.0,18,28480,卖盘
45,09:32:43,15.82,0.0,6,9492,卖盘
46,09:32:46,15.82,0.0,5,7910,买盘
47,09:32:49,15.81,-0.01,9,14234,卖盘
48,09:32:52,15.82,0.01,10,15820,买盘
49,09:32:55,15.81,-0.01,14,22134,卖盘
50,09:32:58,15.8,-0.01,3,4740,卖盘
51,09:33:01,15.82,0.02,58,91712,买盘
52,09:33:04,15.8,-0.02,10,15805,卖盘
53,09:33:10,15.8,0.0,5,7900,卖盘
54,09:33:13,15.81,0.01,15,23713,买盘
55,09:33:16,15.8,-0.01,10,15800,卖盘
56,09:33:19,15.75,-0.05,194,306036,卖盘
57,09:33:25,15.81,0.06,16,25296,买盘
58,09:33:28,15.8,-0.01,4,6323,卖盘
59,09:33:31,15.8,0.0,4,6320,卖盘
60,09:33:34,15.8,0.0,7,11060,买盘
61,09:33:40,15.78,-0.02,7,11054,卖盘
62,09:33:46,15.79,0.01,10,15790,买盘
63,09:33:49,15.78,-0.01,14,22092,卖盘
64,09:33:52,15.78,0.0,8,12624,卖盘
65,09:33:58,15.76,-0.02,32,50456,卖盘
66,09:34:01,15.76,0.0,5,7877,买盘
67,09:34:04,15.76,0.0,17,26792,买盘
68,09:34:10,15.75,-0.01,12,18908,卖盘
69,09:34:13,15.75,0.0,8,12600,卖盘
70,09:34:16,15.75,0.0,21,33075,卖盘
71,09:34:19,15.74,-0.01,4,6297,卖盘
72,09:34:28,15.75,0.01,35,55146,买盘
73,09:34:31,15.75,0.0,16,25190,买盘
74,09:34:34,15.75,0.0,5,7875,买盘
75,09:34:40,15.74,-0.01,4,6296,卖盘
76,09:34:43,15.75,0.01,22,34650,买盘
77,09:34:46,15.74,-0.01,50,78700,卖盘
78,09:34:49,15.75,0.01,6,9447,买盘
79,09:34:52,15.75,0.0,7,11025,买盘
80,09:34:55,15.75,0.0,1,1575,买盘
81,09:34:58,15.75,0.0,9,14175,买盘
82,09:35:01,15.74,-0.01,4,6296,卖盘
83,09:35:04,15.74,0.0,5,7870,卖盘
84,09:35:07,15.75,0.01,46,72409,买盘
85,09:35:10,15.74,-0.01,3,4723,卖盘
86,09:35:16,15.75,0.01,4,6300,卖盘
87,09:35:19,15.75,0.0,4,6300,卖盘
88,09:35:22,15.76,0.01,6,9455,买盘
89,09:35:25,15.76,0.0,10,15760,买盘
90,09:35:28,15.76,0.0,11,17336,买盘
91,09:35:31,15.78,0.02,104,164076,买盘
92,09:35:34,15.78,0.0,15,23670,买盘
93,09:35:40,15.78,0.0,4,6309,买盘
94,09:35:43,15.78,0.0,5,7890,买盘
95,09:35:46,15.76,-0.02,200,315241,卖盘
96,09:35:49,15.78,0.02,53,83629,买盘
97,09:35:52,15.78,0.0,16,25244,买盘
98,09:35:55,15.79,0.01,11,17369,买盘
99,09:36:01,15.78,-0.01,4,6312,卖盘
100,09:36:07,15.79,0.01,6,9474,买盘
101,09:36:10,15.79,0.0,12,18945,买盘
102,09:36:13,15.78,-0.01,10,15780,卖盘
103,09:36:16,15.79,0.01,15,23675,买盘
104,09:36:19,15.79,0.0,6,9474,卖盘
105,09:36:22,15.79,0.0,5,7895,卖盘
106,09:36:25,15.79,0.0,13,20527,卖盘
107,09:36:28,15.78,-0.01,22,34727,卖盘
108,09:36:31,15.78,0.0,13,20514,卖盘
109,09:36:34,15.78,0.0,9,14202,卖盘
110,09:36:37,15.78,0.0,15,23670,卖盘
111,09:36:40,15.78,0.0,21,33143,卖盘
112,09:36:43,15.78,0.0,44,69432,卖盘
113,09:36:46,15.79,0.01,13,20518,买盘
114,09:36:49,15.78,-0.01,13,20514,卖盘
115,09:36:52,15.78,0.0,20,31560,卖盘
116,09:36:55,15.79,0.01,24,37879,买盘
117,09:36:58,15.76,-0.03,10,15760,卖盘
118,09:37:01,15.76,0.0,5,7880,卖盘
119,09:37:04,15.78,0.02,1,1578,中性盘
120,09:37:07,15.78,0.0,1,1578,卖盘
121,09:37:10,15.78,0.0,16,25257,卖盘
122,09:37:13,15.76,-0.02,5,7888,卖盘
