,time,price,change,volume,amount,type
0,09:30:07,13.97,0.14,40,55479,买盘
1,09:30:10,13.84,-0.13,10,13841,卖盘
2,09:30:19,13.88,0.04,3,4164,卖盘
3,09:31:28,13.9,0.02,3,4170,买盘
4,09:31:31,13.9,0.0,2,2780,买盘
5,09:31:37,13.96,0.06,4,5584,买盘
6,09:31:52,13.95,-0.01,1,1395,买盘
7,09:31:58,13.95,0.0,30,41850,买盘
8,09:32:01,13.91,-0.04,2,2782,卖盘
9,09:32:28,13.91,0.0,10,13915,卖盘
10,09:32:37,13.91,0.0,30,41730,卖盘
11,09:32:46,13.91,0.0,2,2782,卖盘
12,09:32:58,13.9,-0.01,42,58394,卖盘
13,09:33:01,13.91,0.01,10,13910,买盘
14,09:33:07,13.91,0.0,1,1391,买盘
15,09:33:10,13.91,0.0,2,2782,买盘
16,09:33:13,13.91,0.0,1,1391,买盘
17,09:33:28,13.91,0.0,10,13910,卖盘
18,09:33:52,13.92,0.01,4,5568,卖盘
19,09:34:16,13.95,0.03,70,97650,买盘
20,09:34:55,13.95,0.0,26,36270,买盘
21,09:35:01,13.94,-0.01,1,1394,中性盘
22,09:35:07,13.96,0.02,19,26506,买盘
23,09:35:13,13.97,0.01,12,16764,买盘
24,09:36:10,14.0,0.03,24,33591,买盘
25,09:36:13,14.0,0.0,24,33600,买盘
26,09:36:25,14.01,0.01,12,16812,买盘
27,09:36:34,14.0,-0.01,1,1400,买盘
28,09:36:37,14.01,0.01,6,8406,买盘
29,09:36:43,14.01,0.0,2,2802,卖盘
30,09:36:46,13.98,-0.03,5,7002,卖盘
31,09:36:49,14.0,0.02,24,33653,中性盘
32,09:36:52,14.02,0.02,11,15422,中性盘
33,09:36:55,14.02,0.0,1,1402,卖盘
34,09:36:58,14.02,0.0,4,5608,卖盘
35,09:37:01,14.02,0.0,7,9814,卖盘
36,09:37:04,14.02,0.0,12,16824,卖盘
37,09:37:07,14.02,0.0,9,12618,卖盘
38,09:37:10,13.99,-0.03,56,78257,卖盘
39,09:37:13,14.0,0.01,3,4200,卖盘
40,09:37:52,14.02,0.02,3,4206,买盘
41,09:37:55,13.96,-0.06,5,6980,卖盘
42,09:38:07,14.01,0.05,4,5604,卖盘
43,09:38:34,14.01,0.0,6,8405,买盘
44,09:38:40,14.01,0.0,4,5604,卖盘
45,09:38:58,14.02,0.01,54,75694,买盘
46,09:39:01,14.02,0.0,2,2804,卖盘
47,09:39:04,14.02,0.0,6,8412,卖盘
48,09:39:07,14.02,0.0,1,1402,卖盘
49,09:39:10,14.02,0.0,1,1402,卖盘
50,09:39:13,14.02,0.0,1,1402,卖盘
51,09:39:16,14.03,0.01,6,8417,买盘
52,09:39:22,14.02,-0.01,6,8412,卖盘
53,09:39:28,14.03,0.01,8,11224,买盘
54,09:39:33,14.03,0.0,21,29463,卖盘
55,09:39:37,14.04,0.01,4,5616,买盘
56,09:39:40,14.03,-0.01,8,11224,卖盘
57,09:39:43,14.03,0.0,5,7015,卖盘
58,09:39:46,14.04,0.01,17,23861,买盘
59,09:39:55,14.03,-0.01,4,5612,卖盘
60,09:39:58,14.04,0.01,44,61771,买盘
61,09:40:04,14.04,0.0,3,4212,买盘
62,09:40:10,14.03,-0.01,2,2806,卖盘
63,09:40:13,14.04,0.01,1,1629,买盘
64,09:40:16,14.04,0.0,6,8424,卖盘
65,09:40:22,14.04,0.0,5,7020,卖盘
66,09:40:31,14.04,0.0,5,7020,卖盘
67,09:40:34,14.05,0.01,22,30665,买盘
68,09:40:40,14.03,-0.02,61,85583,卖盘
69,09:40:43,14.03,0.0,1,1403,卖盘
70,09:40:46,14.03,0.0,4,5612,卖盘
71,09:40:49,14.05,0.02,20,28093,买盘
72,09:40:58,14.05,0.0,48,67664,买盘
73,09:41:16,14.05,0.0,31,43330,卖盘
74,09:41:22,14.04,-0.01,34,47736,卖盘
75,09:41:25,14.04,0.0,30,42125,卖盘
76,09:41:28,14.04,0.0,114,160056,卖盘
77,09:41:31,14.03,-0.01,42,58926,卖盘
78,09:41:34,14.05,0.02,72,101085,买盘
79,09:41:37,14.0,-0.05,5,7000,卖盘
80,09:42:28,13.98,-0.02,70,97988,卖盘
81,09:43:07,13.98,0.0,10,13980,卖盘
82,09:43:13,13.97,-0.01,100,139700,卖盘
83,09:43:22,13.96,-0.01,15,20940,卖盘
84,09:43:28,13.96,0.0,20,27920,卖盘
85,09:43:37,13.95,-0.01,17,23715,卖盘
86,09:43:58,13.95,0.0,10,13950,卖盘
87,09:44:01,13.95,0.0,33,46039,卖盘
88,09:44:19,13.95,0.0,1,1395,买盘
89,09:44:24,13.93,-0.02,18,25074,卖盘
90,09:44:31,13.92,-0.01,75,104400,卖盘
91,09:44:37,13.92,0.0,35,48720,卖盘
92,09:44:43,13.92,0.0,2,3007,卖盘
93,09:44:52,13.92,0.0,3,3953,卖盘
94,09:44:55,13.92,0.0,31,43122,买盘
95,09:45:19,13.92,0.0,18,25041,买盘
96,09:45:34,13.91,-0.01,3,4173,卖盘
97,09:45:40,13.92,0.01,61,84860,买盘
98,09:45:49,13.91,-0.01,4,5564,卖盘
99,09:46:25,13.91,0.0,2,2782,卖盘
100,09:46:30,13.92,0.01,17,23664,买盘
101,09:46:43,13.92,0.0,2,2784,买盘
102,09:46:55,13.91,-0.01,18,25038,卖盘
103,09:47:01,13.91,0.0,11,15301,卖盘
104,09:47:04,13.91,0.0,2,2782,卖盘
105,09:47:07,13.91,0.0,25,34775,卖盘
106,09:47:10,13.9,-0.01,67,93160,卖盘
107,09:47:13,13.9,0.0,8,11120,卖盘
108,09:47:15,13.88,-0.02,8,11108,卖盘
109,09:47:19,13.88,0.0,18,24984,卖盘
110,09:47:22,13.88,0.0,40,55520,卖盘
111,09:47:25,13.86,-0.02,8,11088,卖盘
112,09:47:28,13.86,0.0,5,6930,卖盘
113,09:47:31,13.86,0.0,2,2772,卖盘
114,09:47:34,13.86,0.0,2,2772,卖盘
115,09:47:37,13.86,0.0,2,2772,卖盘
116,09:47:40,13.86,0.0,2,2772,卖盘
117,09:47:43,13.86,0.0,2,2772,卖盘
118,09:47:46,13.86,0.0,6,8316,卖盘
119,09:47:49,13.86,0.0,1,1386,卖盘
120,09:47:52,13.86,0.0,1,1386,卖盘
121,09:47:55,13.86,0.0,1,1386,卖盘
122,09:47:58,13.86,0.0,1,1386,卖盘
123,09:48:01,13.86,0.0,1,1691,卖盘
124,09:48:07,13.86,0.0,1,1386,卖盘
125,09:48:10,13.86,0.0,1,1386,卖盘
126,09:48:13,13.86,0.0,9,12169,卖盘
127,09:48:19,13.85,-0.01,1,1385,卖盘
128,09:48:22,13.86,0.01,6,8620,买盘
129,09:48:37,13.86,0.0,1,1081,买盘
130,09:48:40,13.85,-0.01,22,30470,卖盘
131,09:48:49,13.86,0.01,2,2772,买盘
132,09:49:01,13.85,-0.01,3,4155,卖盘
133,09:49:04,13.86,0.01,2,2772,买盘
134,09:49:07,13.86,0.0,15,21095,买盘
135,09:49:16,13.89,0.03,2,2778,买盘
136,09:49:22,13.89,0.0,6,8334,卖盘
137,09:49:37,13.87,-0.02,1,1387,卖盘
138,09:49:43,13.87,0.0,1,1387,卖盘
139,09:49:46,13.87,0.0,1,1387,卖盘
140,09:49:49,13.87,0.0,4,5548,卖盘
141,09:49:52,13.87,0.0,10,13870,卖盘
142,09:49:55,13.87,0.0,95,131766,买盘
143,09:49:58,13.86,-0.01,1,1386,卖盘
144,09:50:01,13.86,0.0,11,15246,卖盘
145,09:50:04,13.86,0.0,1,1081,买盘
146,09:50:07,13.85,-0.01,42,58170,卖盘
147,09:50:13,13.84,-0.01,6,8304,卖盘
148,09:50:19,13.84,0.0,15,20760,卖盘
149,09:50:25,13.84,0.0,10,13840,卖盘
150,09:50:28,13.84,0.0,1,1384,卖盘
151,09:50:31,13.84,0.0,3,4152,卖盘
152,09:50:37,13.84,0.0,1,1384,卖盘
153,09:50:40,13.85,0.01,4,5540,买盘
154,09:50:46,13.85,0.0,8,11080,买盘
155,09:50:49,13.85,0.0,31,42935,买盘
156,09:50:58,13.84,-0.01,8,11072,卖盘
157,09:51:13,13.84,0.0,14,19376,买盘
158,09:51:19,13.84,0.0,12,16608,买盘
159,09:51:22,13.84,0.0,7,9688,买盘
160,09:51:28,13.83,-0.01,17,23511,卖盘
161,09:51:31,13.83,0.0,117,161832,卖盘
162,09:51:34,13.84,0.01,50,69171,买盘
163,09:51:37,13.82,-0.02,6,8292,卖盘
164,09:51:40,13.82,0.0,37,51134,卖盘
165,09:52:07,13.82,0.0,15,20730,卖盘
166,09:52:13,13.82,0.0,27,37314,卖盘
167,09:52:16,13.82,0.0,25,34550,买盘
168,09:52:22,13.82,0.0,8,11056,买盘
169,09:52:28,13.81,-0.01,25,34542,卖盘
170,09:52:37,13.82,0.01,5,6910,卖盘
171,09:52:55,13.82,0.0,12,16584,卖盘
172,09:52:58,13.82,0.0,10,13820,卖盘
173,09:53:16,13.83,0.01,1,1383,买盘
174,09:53:19,13.83,0.0,2,2766,买盘
175,09:53:25,13.84,0.01,38,52592,买盘
176,09:53:37,13.88,0.04,2,2774,买盘
177,09:53:55,13.89,0.01,3,4167,买盘
178,09:54:01,13.84,-0.05,4,5757,卖盘
179,09:54:46,13.83,-0.01,99,137013,卖盘
180,09:55:22,13.85,0.02,3,4155,卖盘
181,09:55:33,13.85,0.0,5,6925,买盘
182,09:55:37,13.85,0.0,68,94180,买盘
183,09:55:40,13.82,-0.03,99,136877,卖盘
184,09:55:58,13.82,0.0,20,27640,卖盘
185,09:56:25,13.85,0.03,9,12465,买盘
186,09:56:31,13.83,-0.02,3,4149,卖盘
187,09:56:40,13.85,0.02,15,20775,买盘
188,09:56:58,13.87,0.02,5,6935,买盘
189,09:57:01,13.87,0.0,1,1387,买盘
190,09:57:22,13.89,0.02,22,30540,买盘
191,09:57:37,13.9,0.01,15,20861,卖盘
192,09:57:45,13.87,-0.03,5,6939,卖盘
193,09:57:55,13.87,0.0,6,8322,买盘
194,09:58:04,13.87,0.0,7,9709,买盘
195,09:58:10,13.86,-0.01,2,2772,卖盘
196,09:58:28,13.87,0.01,55,76285,买盘
197,09:59:12,13.87,0.0,32,44372,买盘
198,09:59:25,13.86,-0.01,7,9707,卖盘
199,10:00:07,13.87,0.01,7,9709,卖盘
200,10:00:10,13.9,0.03,10,13900,买盘
201,10:00:34,13.91,0.01,29,40339,买盘
202,10:00:46,13.92,0.01,25,34800,买盘
203,10:00:57,13.93,0.01,7,9751,买盘
204,10:01:06,13.95,0.02,25,34809,买盘
205,10:01:15,13.95,0.0,1,1395,卖盘
206,10:01:19,13.95,0.0,10,13950,卖盘
207,10:01:22,13.95,0.0,1,1395,卖盘
208,10:01:46,13.95,0.0,1,1395,卖盘
209,10:01:49,13.94,-0.01,5,6970,卖盘
210,10:02:10,13.95,0.01,10,13950,买盘
211,10:02:49,13.95,0.0,1,1395,卖盘
212,10:03:01,13.95,0.0,1,1395,卖盘
213,10:03:13,13.96,0.01,23,32097,买盘
214,10:03:21,13.96,0.0,7,9772,卖盘
215,10:03:40,13.96,0.0,3,4188,买盘
216,10:03:58,13.96,0.0,9,12564,买盘
217,10:04:06,13.97,0.01,20,27939,买盘
218,10:04:16,13.97,0.0,8,11176,买盘
219,10:04:28,13.98,0.01,1,1398,买盘
220,10:04:31,13.98,0.0,1,1398,买盘
221,10:04:34,13.97,-0.01,2,2794,卖盘
222,10:04:43,13.98,0.01,1,1398,买盘
223,10:04:52,13.98,0.0,3,4194,买盘
224,10:05:01,13.98,0.0,20,27960,买盘
225,10:05:16,13.97,-0.01,15,20955,卖盘
226,10:05:22,13.97,0.0,15,20955,买盘
227,10:05:25,13.97,0.0,19,26543,买盘
228,10:05:31,13.98,0.01,25,34939,买盘
229,10:05:43,14.0,0.02,117,163798,买盘
230,10:06:28,14.02,0.02,15,21030,买盘
231,10:06:31,14.02,0.0,31,43462,买盘
232,10:06:37,14.02,0.0,9,12618,卖盘
233,10:06:49,14.02,0.0,3,4206,买盘
234,10:07:13,14.0,-0.02,24,33606,卖盘
235,10:07:19,14.02,0.02,2,2804,买盘
236,10:07:37,13.98,-0.04,8,11184,卖盘
237,10:07:43,14.0,0.02,39,54600,买盘
238,10:07:58,13.98,-0.02,2,2796,卖盘
239,10:08:13,13.98,0.0,5,6990,买盘
240,10:08:37,13.98,0.0,15,20970,买盘
241,10:08:40,13.98,0.0,16,22368,买盘
242,10:09:04,13.95,-0.03,1,1395,卖盘
243,10:09:25,13.91,-0.04,14,19474,卖盘
244,10:09:49,13.91,0.0,9,12519,买盘
245,10:10:55,13.9,-0.01,36,50040,卖盘
246,10:11:34,13.9,0.0,10,13900,卖盘
247,10:11:49,13.9,0.0,10,13900,买盘
248,10:11:58,13.9,0.0,65,90350,买盘
249,10:12:40,13.94,0.04,1,1394,买盘
250,10:13:12,13.9,-0.04,100,139077,卖盘
251,10:14:06,13.93,0.03,2,2786,买盘
252,10:14:18,13.92,-0.01,30,41774,卖盘
253,10:14:34,13.94,0.02,17,23698,买盘
254,10:15:31,13.94,0.0,40,55760,卖盘
255,10:15:36,13.97,0.03,2,2794,买盘
256,10:15:46,13.94,-0.03,2,2788,卖盘
257,10:16:07,13.91,-0.03,50,69638,卖盘
258,10:16:13,13.99,0.08,45,62871,买盘
259,10:16:19,13.99,0.0,15,20985,卖盘
260,10:16:25,13.99,0.0,6,8394,卖盘
261,10:16:28,13.99,0.0,45,62955,卖盘
262,10:16:31,13.99,0.0,120,167991,卖盘
263,10:16:34,13.99,0.0,9,12591,卖盘
264,10:18:55,13.99,0.0,6,8394,买盘
265,10:19:31,13.99,0.0,8,11192,买盘
266,10:19:49,13.94,-0.05,15,20910,卖盘
267,10:21:19,13.96,0.02,100,139600,卖盘
268,10:21:43,13.97,0.01,5,6985,卖盘
269,10:21:55,13.99,0.02,5,6995,买盘
270,10:21:58,13.97,-0.02,15,20955,卖盘
271,10:22:07,13.97,0.0,5,6985,买盘
272,10:22:13,13.97,0.0,7,9779,买盘
273,10:22:31,13.97,0.0,1,1397,卖盘
274,10:22:51,13.97,0.0,27,37721,卖盘
275,10:23:04,13.96,-0.01,10,13960,卖盘
276,10:23:10,13.96,0.0,6,8376,卖盘
277,10:23:16,13.96,0.0,6,8376,卖盘
278,10:23:19,13.96,0.0,3,4188,买盘
279,10:23:48,13.94,-0.02,50,69706,卖盘
280,10:24:12,13.97,0.03,100,139661,买盘
281,10:24:34,13.96,-0.01,11,15366,卖盘
282,10:24:40,13.97,0.01,1,1397,买盘
283,10:25:07,13.97,0.0,1,1397,买盘
284,10:25:13,13.96,-0.01,28,39088,卖盘
285,10:25:19,13.97,0.01,4,5588,买盘
286,10:25:22,13.97,0.0,50,69850,买盘
287,10:26:46,13.97,0.0,40,55880,买盘
288,10:27:07,13.97,0.0,5,6979,买盘
289,10:27:16,13.97,0.0,6,8382,买盘
290,10:27:19,14.0,0.03,78,109170,买盘
291,10:27:46,14.0,0.0,44,61600,买盘
292,10:28:10,14.0,0.0,10,14000,买盘
293,10:28:13,14.0,0.0,9,12600,买盘
294,10:28:52,14.01,0.01,11,15411,买盘
295,10:29:10,14.02,0.01,5,7010,买盘
296,10:29:34,14.03,0.01,10,14030,买盘
297,10:29:49,14.02,-0.01,15,21030,卖盘
298,10:29:55,14.02,0.0,15,21030,买盘
299,10:30:07,14.02,0.0,39,54678,买盘
300,10:30:25,14.03,0.01,3,4207,买盘
301,10:30:28,14.03,0.0,6,8418,买盘
302,10:32:06,14.0,-0.03,25,35000,卖盘
303,10:33:40,14.0,0.0,8,11200,买盘
304,10:33:58,14.01,0.01,5,7005,买盘
305,10:34:00,14.01,0.0,23,32223,买盘
306,10:34:13,14.02,0.01,61,85522,买盘
307,10:34:16,14.01,-0.01,5,7005,卖盘
