,time,price,change,volume,amount,type
0,09:30:04,8.4,-0.01,94,78559,买盘
1,09:30:06,8.36,-0.04,3,2508,卖盘
2,09:30:34,8.36,0.0,25,20900,卖盘
3,09:30:51,8.37,0.01,9,7533,卖盘
4,09:31:01,8.4,0.03,5,4200,买盘
5,09:31:04,8.37,-0.03,10,8370,卖盘
6,09:31:06,8.4,0.03,3,2520,买盘
7,09:31:15,8.4,0.0,9,7560,买盘
8,09:31:25,8.41,0.01,4,3364,买盘
9,09:31:30,8.42,0.01,10,8420,买盘
10,09:31:42,8.42,0.0,10,8420,卖盘
11,09:31:45,8.42,0.0,19,15998,卖盘
12,09:32:10,8.52,0.1,193,164246,买盘
13,09:32:12,8.44,-0.08,27,22796,卖盘
14,09:32:16,8.52,0.08,11,9342,买盘
15,09:32:33,8.52,0.0,11,9372,买盘
16,09:32:37,8.52,0.0,16,13632,买盘
17,09:32:43,8.52,0.0,5,4260,买盘
18,09:32:46,8.52,0.0,42,35784,买盘
19,09:32:49,8.51,-0.01,12,10220,卖盘
20,09:32:52,8.52,0.01,20,16949,买盘
21,09:32:54,8.59,0.07,6,5149,买盘
22,09:32:58,8.52,-0.07,57,48564,卖盘
23,09:33:12,8.52,0.0,5,4260,买盘
24,09:33:16,8.52,0.0,38,32376,买盘
25,09:33:19,8.52,0.0,1,852,卖盘
26,09:33:22,8.52,0.0,2,1704,卖盘
27,09:33:24,8.56,0.04,20,17135,中性盘
28,09:33:27,8.56,0.0,4,3420,买盘
29,09:33:34,8.52,-0.04,2,1704,卖盘
30,09:33:37,8.52,0.0,2,1704,卖盘
31,09:33:40,8.52,0.0,15,12780,卖盘
32,09:33:43,8.56,0.04,12,10264,买盘
33,09:33:46,8.52,-0.04,1,852,卖盘
34,09:33:51,8.57,0.05,77,65925,买盘
35,09:33:54,8.52,-0.05,4,3408,卖盘
36,09:34:04,8.57,0.05,13,11111,买盘
37,09:34:06,8.57,0.0,4,3428,卖盘
