,time,price,change,volume,amount,type
0,09:25:04,8.3,-0.43,2546,2113678,卖盘
1,09:30:00,8.3,0.0,1500,1245000,卖盘
2,09:30:04,8.43,0.13,1065,894115,买盘
3,09:30:07,8.43,0.0,227,190827,买盘
4,09:30:09,8.39,-0.04,47,39500,卖盘
5,09:30:12,8.4,0.01,90,75563,买盘
6,09:30:16,8.39,-0.01,78,65443,卖盘
7,09:30:18,8.39,0.0,110,92170,买盘
8,09:30:22,8.36,-0.03,222,185715,卖盘
9,09:30:25,8.33,-0.03,519,433552,卖盘
10,09:30:27,8.39,0.06,662,553448,买盘
11,09:30:31,8.33,-0.06,65,54353,卖盘
12,09:30:34,8.35,0.02,36,30035,中性盘
13,09:30:37,8.35,0.0,58,48410,买盘
14,09:30:39,8.33,-0.02,621,517101,卖盘
15,09:30:42,8.36,0.03,311,259312,买盘
16,09:30:46,8.31,-0.05,532,442823,卖盘
17,09:30:49,8.33,0.02,57,47471,中性盘
18,09:30:52,8.34,0.01,94,78396,买盘
19,09:30:55,8.34,0.0,40,33360,卖盘
20,09:30:58,8.34,0.0,75,62607,卖盘
21,09:31:01,8.34,0.0,176,146818,卖盘
22,09:31:04,8.36,0.02,8,6688,买盘
23,09:31:06,8.38,0.02,129,107913,买盘
24,09:31:09,8.37,-0.01,218,182635,卖盘
25,09:31:12,8.37,0.0,47,39339,卖盘
26,09:31:16,8.37,0.0,32,26789,卖盘
27,09:31:19,8.4,0.03,603,506460,买盘
28,09:31:22,8.4,0.0,17,14280,卖盘
29,09:31:24,8.42,0.02,7,5883,买盘
30,09:31:27,8.4,-0.02,37,31166,卖盘
31,09:31:31,8.43,0.03,262,220866,买盘
32,09:31:34,8.43,0.0,155,130679,卖盘
33,09:31:37,8.45,0.02,488,412344,买盘
34,09:31:40,8.45,0.0,265,223386,买盘
35,09:31:45,8.45,0.0,30,25350,卖盘
36,09:31:48,8.45,0.0,144,121888,卖盘
37,09:31:52,8.49,0.04,512,432648,买盘
38,09:31:54,8.49,0.0,63,53441,买盘
39,09:31:57,8.48,-0.01,164,139243,卖盘
40,09:32:00,8.5,0.02,121,102668,买盘
41,09:32:04,8.48,-0.02,10,8477,买盘
42,09:32:06,8.45,-0.03,109,92198,卖盘
43,09:32:10,8.42,-0.03,194,163871,卖盘
44,09:32:13,8.42,0.0,19,16036,卖盘
45,09:32:15,8.4,-0.02,106,89076,卖盘
46,09:32:19,8.4,0.0,123,103320,卖盘
47,09:32:21,8.41,0.01,36,30250,买盘
48,09:32:25,8.4,-0.01,134,112535,卖盘
49,09:32:27,8.37,-0.03,2,1674,卖盘
50,09:32:30,8.4,0.03,38,31920,买盘
51,09:32:34,8.38,-0.02,81,67916,卖盘
52,09:32:37,8.4,0.02,54,45345,买盘
53,09:32:39,8.4,0.0,10,8400,买盘
54,09:32:43,8.41,0.01,45,37807,买盘
55,09:32:46,8.4,-0.01,139,117007,卖盘
56,09:32:49,8.4,0.0,33,27720,卖盘
57,09:32:54,8.41,0.01,51,42891,买盘
58,09:32:57,8.42,0.01,232,195071,买盘
59,09:33:00,8.42,0.0,55,46338,卖盘
60,09:33:05,8.43,0.01,135,113803,买盘
61,09:33:06,8.45,0.02,140,118223,买盘
62,09:33:09,8.45,0.0,33,27875,买盘
63,09:33:13,8.43,-0.02,122,102940,卖盘
64,09:33:16,8.42,-0.01,8,6741,卖盘
65,09:33:19,8.42,0.0,23,19366,卖盘
