,time,price,change,volume,amount,type
0,09:25:04,8.59,-0.24,141,121119,卖盘
1,09:30:04,8.57,-0.02,84,72084,卖盘
2,09:30:07,8.55,-0.02,33,28220,卖盘
3,09:30:09,8.55,0.0,34,29064,买盘
4,09:30:12,8.57,0.02,211,180721,买盘
5,09:30:15,8.55,-0.02,10,8568,中性盘
6,09:30:21,8.55,0.0,33,28247,卖盘
7,09:30:24,8.53,-0.02,5,4265,卖盘
8,09:30:28,8.54,0.01,58,49481,买盘
9,09:30:30,8.54,0.0,32,27328,买盘
10,09:30:33,8.54,0.0,16,13664,买盘
11,09:30:37,8.53,-0.01,4,3410,中性盘
12,09:30:40,8.53,0.0,10,8530,卖盘
13,09:30:43,8.53,0.0,2,1706,卖盘
14,09:30:45,8.53,0.0,16,13648,卖盘
15,09:30:48,8.54,0.01,7,5978,买盘
16,09:30:52,8.54,0.0,20,17080,买盘
17,09:30:55,8.54,0.0,44,37576,买盘
18,09:30:58,8.54,0.0,12,10238,买盘
19,09:31:00,8.54,0.0,39,33306,买盘
20,09:31:04,8.54,0.0,157,134336,卖盘
21,09:31:06,8.53,-0.01,16,13648,卖盘
22,09:31:09,8.53,0.0,13,11089,买盘
23,09:31:13,8.54,0.01,20,17076,买盘
24,09:31:16,8.53,-0.01,22,18766,卖盘
25,09:31:18,8.54,0.01,304,259616,买盘
26,09:31:22,8.54,0.0,1,854,买盘
27,09:31:24,8.53,-0.01,10,8530,卖盘
28,09:31:27,8.54,0.01,280,239070,买盘
29,09:31:33,8.54,0.0,11,9394,买盘
30,09:31:36,8.54,0.0,51,43512,买盘
31,09:31:40,8.54,0.0,40,34160,买盘
32,09:31:43,8.54,0.0,1,854,买盘
33,09:31:49,8.54,0.0,17,14515,买盘
34,09:31:54,8.54,0.0,10,8540,买盘
35,09:32:04,8.54,0.0,163,139051,买盘
36,09:32:07,8.54,0.0,5,4270,买盘
37,09:32:09,8.54,0.0,10,8540,买盘
38,09:32:13,8.54,0.0,19,16226,买盘
