,time,price,change,volume,amount,type
0,09:25:05,8.45,-0.07,205,173225,卖盘
1,09:30:01,8.45,0.0,7,5915,买盘
2,09:30:04,8.4,-0.05,108,90777,卖盘
3,09:30:07,8.4,0.0,11,9239,买盘
4,09:30:10,8.4,0.0,19,15960,买盘
5,09:30:12,8.4,0.0,1,840,买盘
6,09:30:15,8.4,0.0,8,6720,买盘
7,09:30:18,8.41,0.01,15,12615,买盘
8,09:30:24,8.4,-0.01,20,16815,卖盘
9,09:30:28,8.4,0.0,7,5874,买盘
10,09:30:31,8.4,0.0,15,12601,买盘
11,09:30:39,8.4,0.0,13,10920,卖盘
12,09:30:43,8.4,0.0,2,1680,卖盘
13,09:30:48,8.4,0.0,50,42163,卖盘
14,09:30:54,8.4,0.0,14,11762,卖盘
15,09:31:01,8.39,-0.01,150,126012,卖盘
16,09:31:04,8.4,0.01,5,4200,卖盘
17,09:31:06,8.4,0.0,5,4200,买盘
18,09:31:10,8.44,0.04,102,85920,买盘
19,09:31:15,8.38,-0.06,547,458592,卖盘
20,09:31:18,8.38,0.0,26,21788,买盘
21,09:31:22,8.38,0.0,13,10894,买盘
22,09:31:25,8.37,-0.01,163,136435,卖盘
23,09:31:28,8.37,0.0,3,2511,买盘
24,09:31:30,8.38,0.01,38,31823,买盘
25,09:31:33,8.36,-0.02,30,25080,卖盘
26,09:31:36,8.36,0.0,36,30096,卖盘
27,09:31:42,8.36,0.0,211,176396,卖盘
28,09:31:46,8.36,0.0,14,11704,买盘
29,09:31:49,8.38,0.02,237,198546,买盘
30,09:31:51,8.38,0.0,17,14239,买盘
31,09:32:01,8.37,-0.01,8,6696,卖盘
32,09:32:04,8.37,0.0,87,72905,卖盘
33,09:32:09,8.37,0.0,12,10044,卖盘
34,09:32:12,8.38,0.01,5,4190,买盘
35,09:32:15,8.38,0.0,77,64510,买盘
36,09:32:19,8.37,-0.01,28,23458,卖盘
37,09:32:21,8.38,0.01,27,22618,买盘
38,09:32:24,8.38,0.0,3,2514,买盘
39,09:32:27,8.39,0.01,23,19297,买盘
40,09:32:30,8.39,0.0,21,17619,买盘
41,09:32:33,8.38,-0.01,25,20958,卖盘
42,09:32:36,8.38,0.0,48,40224,买盘
43,09:32:39,8.38,0.0,45,37710,买盘
44,09:32:43,8.37,-0.01,77,64473,卖盘
45,09:32:45,8.38,0.01,17,14246,买盘
46,09:32:48,8.38,0.0,40,33520,买盘
47,09:32:52,8.38,0.0,9,7542,买盘
48,09:32:54,8.38,0.0,25,20957,卖盘
49,09:32:57,8.39,0.01,13,10902,买盘
50,09:33:01,8.39,0.0,58,48634,买盘
51,09:33:04,8.38,-0.01,249,208662,卖盘
52,09:33:07,8.4,0.02,4,3357,买盘
53,09:33:24,8.43,0.03,81,68010,买盘
54,09:33:30,8.44,0.01,10,8440,买盘
55,09:33:33,8.44,0.0,50,42180,买盘
56,09:33:39,8.38,-0.06,232,194960,卖盘
57,09:33:54,8.4,0.02,17,14280,卖盘
58,09:33:57,8.4,0.0,15,12600,买盘
59,09:34:00,8.4,0.0,6,5040,买盘
60,09:34:04,8.4,0.0,19,15960,买盘
61,09:34:07,8.4,0.0,13,10914,买盘
62,09:34:09,8.39,-0.01,24,20146,卖盘
63,09:34:12,8.39,0.0,32,26848,买盘
64,09:34:15,8.39,0.0,49,41084,买盘
65,09:34:18,8.4,0.01,17,14275,买盘
