,time,price,change,volume,amount,type
0,09:25:04,10.07,0.92,19596,19733565,卖盘
1,09:30:01,10.07,0.0,969,975783,卖盘
2,09:30:04,9.8,-0.27,5605,5586976,卖盘
3,09:30:07,9.8,0.0,755,749046,买盘
4,09:30:10,9.95,0.15,637,626593,买盘
5,09:30:13,10.0,0.05,323,318420,买盘
6,09:30:16,9.95,-0.05,25,24830,买盘
7,09:30:19,9.95,0.0,91,90470,买盘
8,09:30:22,9.95,0.0,37,36590,买盘
9,09:30:25,9.94,-0.01,144,142296,中性盘
10,09:30:27,9.8,-0.14,105,102959,卖盘
11,09:30:30,9.76,-0.04,612,591423,卖盘
12,09:30:34,9.75,-0.01,322,315920,卖盘
13,09:30:37,9.56,-0.19,11,10638,卖盘
14,09:30:40,9.58,0.02,2228,2106707,中性盘
15,09:30:43,9.63,0.05,31,29965,卖盘
16,09:30:46,9.8,0.17,747,726679,买盘
17,09:30:49,9.8,0.0,64,62720,卖盘
18,09:30:52,9.92,0.12,52,51322,买盘
19,09:30:55,9.9,-0.02,24,23580,中性盘
20,09:30:57,9.92,0.02,116,114721,买盘
21,09:31:00,9.9,-0.02,164,162253,中性盘
22,09:31:04,9.89,-0.01,104,102895,中性盘
23,09:31:06,9.88,-0.01,101,99790,中性盘
24,09:31:10,9.85,-0.03,221,218120,卖盘
25,09:31:13,9.85,0.0,114,112211,买盘
26,09:31:16,9.81,-0.04,41,40286,中性盘
27,09:31:19,9.8,-0.01,463,453710,卖盘
28,09:31:22,9.76,-0.04,23,22536,中性盘
29,09:31:24,9.76,0.0,78,76068,买盘
30,09:31:28,9.7,-0.06,42,40906,卖盘
31,09:31:31,9.72,0.02,28,27232,中性盘
32,09:31:34,9.7,-0.02,99,96107,卖盘
33,09:31:37,9.7,0.0,20,19403,买盘
34,09:31:40,9.66,-0.04,70,67660,卖盘
35,09:31:42,9.66,0.0,95,91690,买盘
36,09:31:46,9.66,0.0,135,130245,买盘
37,09:31:49,9.62,-0.04,357,344591,卖盘
38,09:31:52,9.62,0.0,64,61662,卖盘
39,09:31:55,9.63,0.01,142,136721,买盘
40,09:31:58,9.62,-0.01,296,285261,卖盘
41,09:32:00,9.63,0.01,291,279672,中性盘
42,09:32:04,9.62,-0.01,194,186841,卖盘
43,09:32:06,9.65,0.03,302,290771,买盘
44,09:32:10,9.6,-0.05,760,730883,卖盘
45,09:32:13,9.63,0.03,77,74181,卖盘
46,09:32:16,9.63,0.0,344,331429,买盘
47,09:32:19,9.63,0.0,131,126318,买盘
48,09:32:21,9.61,-0.02,297,285742,卖盘
49,09:32:24,9.61,0.0,76,73034,买盘
50,09:32:28,9.61,0.0,84,80724,买盘
51,09:32:31,9.58,-0.03,50,48002,卖盘
52,09:32:34,9.58,0.0,145,138910,买盘
53,09:32:37,9.57,-0.01,25,23929,卖盘
54,09:32:40,9.57,0.0,20,19140,买盘
55,09:32:42,9.57,0.0,57,54508,买盘
56,09:32:46,9.54,-0.03,47,44948,卖盘
57,09:32:49,9.57,0.03,13,12434,买盘
58,09:32:52,9.54,-0.03,31,29591,卖盘
59,09:32:55,9.56,0.02,217,207222,买盘
60,09:32:57,9.54,-0.02,364,346534,卖盘
