,time,price,change,volume,amount,type
0,09:25:04,8.94,-0.04,52,46488,卖盘
1,09:30:04,8.96,0.02,51,45746,卖盘
2,09:30:07,8.95,-0.01,48,42993,卖盘
3,09:30:24,9.04,0.09,3,2712,中性盘
4,09:31:01,9.0,-0.04,4,3600,卖盘
5,09:31:04,9.0,0.0,2,1800,买盘
6,09:31:07,8.99,-0.01,110,98891,卖盘
7,09:31:39,9.01,0.02,20,18020,买盘
8,09:31:45,8.99,-0.02,2,1798,买盘
9,09:31:51,9.01,0.02,2,1802,买盘
10,09:32:21,9.0,-0.01,10,9000,买盘
11,09:32:27,8.99,-0.01,5,4495,卖盘
12,09:32:30,8.99,0.0,2,1798,买盘
13,09:32:43,8.98,-0.01,16,14379,卖盘
14,09:33:01,8.98,0.0,4,3592,买盘
15,09:33:19,8.98,0.0,2,1796,买盘
16,09:33:22,8.97,-0.01,5,4485,卖盘
17,09:33:24,8.97,0.0,15,13455,卖盘
18,09:33:36,8.97,0.0,60,53820,买盘
19,09:33:45,8.97,0.0,16,14352,买盘
20,09:33:51,8.97,0.0,59,52923,买盘
21,09:34:03,8.97,0.0,2,1794,卖盘
22,09:34:09,8.98,0.01,22,19756,买盘
23,09:34:13,8.98,0.0,2,1796,买盘
24,09:34:19,8.98,0.0,2,1796,买盘
25,09:34:21,8.98,0.0,2,1796,买盘
26,09:34:24,8.98,0.0,1,898,买盘
27,09:34:27,8.98,0.0,30,26940,买盘
28,09:34:31,8.99,0.01,1,899,买盘
29,09:34:34,8.99,0.0,1,899,买盘
30,09:34:36,8.99,0.0,7,6293,买盘
31,09:34:39,8.99,0.0,40,35960,卖盘
32,09:34:42,8.99,0.0,9,8091,卖盘
33,09:34:55,8.98,-0.01,5,4490,卖盘
34,09:35:27,8.99,0.01,5,4495,卖盘
35,09:35:54,9.01,0.02,25,22525,买盘
36,09:35:57,9.01,0.0,50,45050,买盘
37,09:36:00,8.99,-0.02,42,37776,卖盘
38,09:36:12,8.99,0.0,13,11687,买盘
39,09:36:15,8.98,-0.01,5,4490,卖盘
40,09:36:18,8.99,0.01,6,5394,买盘
41,09:36:31,8.98,-0.01,4,3592,卖盘
42,09:36:33,8.98,0.0,2,1796,卖盘
43,09:36:36,8.98,0.0,3,2694,卖盘
44,09:36:46,8.98,0.0,13,11674,卖盘
45,09:36:49,8.98,0.0,5,4490,卖盘
46,09:36:51,8.98,0.0,4,3592,卖盘
47,09:37:06,8.98,0.0,6,5383,买盘
48,09:37:09,8.98,0.0,10,8980,买盘
49,09:37:21,8.97,-0.01,20,17940,卖盘
50,09:37:24,8.97,0.0,17,15249,卖盘
51,09:37:39,8.98,0.01,50,44900,买盘
52,09:38:01,8.98,0.0,6,5388,买盘
53,09:38:06,8.98,0.0,2,1796,买盘
54,09:38:15,8.98,0.0,21,18858,买盘
55,09:38:18,8.98,0.0,1,898,买盘
56,09:38:30,8.98,0.0,20,17960,买盘
57,09:39:04,8.97,-0.01,3,2691,卖盘
58,09:39:06,8.97,0.0,1,897,卖盘
59,09:39:09,8.97,0.0,1,897,卖盘
60,09:39:12,8.97,0.0,1,897,卖盘
61,09:39:21,8.97,0.0,10,8970,卖盘
62,09:39:51,8.98,0.01,1,898,买盘
63,09:40:06,8.97,-0.01,6,5382,卖盘
64,09:40:09,8.97,0.0,10,8970,卖盘
65,09:40:18,8.97,0.0,72,64584,卖盘
66,09:40:39,8.97,0.0,5,4485,中性盘
67,09:40:42,8.96,-0.01,75,67200,卖盘
68,09:40:51,8.95,-0.01,50,44750,卖盘
69,09:41:00,8.95,0.0,96,85920,卖盘
70,09:41:04,8.95,0.0,111,99345,卖盘
71,09:41:15,8.95,0.0,2,1790,买盘
72,09:41:18,8.94,-0.01,7,6258,卖盘
73,09:41:21,8.94,0.0,12,10728,卖盘
74,09:41:27,8.94,0.0,2,1788,卖盘
75,09:41:34,8.94,0.0,10,8940,卖盘
