,time,price,change,volume,amount,type
0,09:25:04,5.99,0.01,18,10782,买盘
1,09:30:04,5.99,0.0,35,20965,卖盘
2,09:30:07,5.99,0.0,173,103689,卖盘
3,09:30:25,5.99,0.0,67,40133,买盘
4,09:30:28,6.0,0.01,50,29968,买盘
5,09:30:40,6.0,0.0,50,29997,买盘
6,09:30:46,5.99,-0.01,16,9584,买盘
7,09:30:52,5.99,0.0,1,599,卖盘
8,09:30:55,6.0,0.01,50,29995,买盘
9,09:31:01,5.99,-0.01,2,1198,中性盘
10,09:31:04,5.98,-0.01,15,8970,卖盘
11,09:31:10,5.98,0.0,10,5980,卖盘
12,09:31:13,5.98,0.0,50,29900,买盘
13,09:31:16,5.97,-0.01,8,4776,中性盘
14,09:31:25,5.98,0.01,39,23644,买盘
15,09:31:31,5.98,0.0,2,1196,卖盘
16,09:31:34,5.98,0.0,7,4186,卖盘
17,09:31:37,5.98,0.0,1,598,卖盘
18,09:32:43,5.98,0.0,6,3588,买盘
19,09:32:49,5.98,0.0,205,122198,买盘
20,09:33:10,5.98,0.0,12,7175,买盘
21,09:33:25,5.98,0.0,5,2993,卖盘
22,09:33:31,5.98,0.0,1,598,卖盘
23,09:33:55,5.96,-0.02,13,7748,卖盘
24,09:34:01,5.96,0.0,2,1192,买盘
25,09:34:05,5.98,0.02,40,23891,买盘
26,09:34:13,5.95,-0.03,31,18445,卖盘
27,09:34:28,5.95,0.0,19,11305,买盘
28,09:34:31,5.95,0.0,1,595,卖盘
29,09:34:37,5.95,0.0,2,1190,买盘
30,09:34:46,5.94,-0.01,40,23760,卖盘
31,09:34:49,5.95,0.01,14,8330,买盘
32,09:34:58,5.95,0.0,7,4165,买盘
33,09:35:10,5.95,0.0,5,2975,卖盘
34,09:35:28,5.93,-0.02,109,64655,卖盘
35,09:35:46,5.93,0.0,25,14825,买盘
36,09:35:49,5.94,0.01,2,1188,买盘
37,09:35:52,5.94,0.0,5,2970,卖盘
38,09:35:55,5.94,0.0,14,8316,卖盘
39,09:36:07,5.94,0.0,10,5940,卖盘
40,09:37:10,5.95,0.01,10,5950,买盘
41,09:37:31,5.95,0.0,9,5355,买盘
42,09:37:37,5.95,0.0,1,595,买盘
43,09:37:40,5.94,-0.01,41,24394,卖盘
44,09:37:46,5.95,0.01,21,12495,买盘
45,09:37:55,5.94,-0.01,41,24354,卖盘
46,09:38:09,5.97,0.03,50,29812,买盘
47,09:38:28,5.94,-0.03,1,594,卖盘
48,09:38:40,5.94,0.0,1,594,卖盘
49,09:38:49,5.94,0.0,50,29700,卖盘
50,09:38:55,5.96,0.02,11,6556,买盘
51,09:39:13,5.97,0.01,50,29820,买盘
52,09:39:16,5.94,-0.03,3,1782,卖盘
53,09:39:19,5.95,0.01,7,4165,中性盘
54,09:39:43,5.96,0.01,6,3576,买盘
55,09:40:18,5.94,-0.02,10,5940,卖盘
56,09:41:13,5.96,0.02,8,4768,买盘
57,09:42:10,5.96,0.0,50,29800,买盘
