,time,price,change,volume,amount,type
0,09:30:05,5.71,-0.06,200,114200,卖盘
1,09:30:07,5.74,0.03,11,6314,买盘
2,09:30:25,5.74,0.0,20,11480,买盘
3,09:31:07,5.76,0.02,72,41356,买盘
4,09:31:31,5.74,-0.02,6,3444,买盘
5,09:31:58,5.75,0.01,5,2875,买盘
6,09:32:10,5.75,0.0,94,54050,卖盘
7,09:32:13,5.75,0.0,1,575,买盘
8,09:32:19,5.75,0.0,10,5750,买盘
9,09:32:22,5.75,0.0,50,28750,买盘
10,09:32:34,5.74,-0.01,5,2870,卖盘
11,09:32:55,5.74,0.0,18,10332,卖盘
12,09:33:07,5.75,0.01,5,2875,买盘
13,09:33:13,5.75,0.0,3,1725,卖盘
14,09:33:22,5.74,-0.01,38,21812,卖盘
15,09:33:31,5.75,0.01,3,1725,买盘
16,09:33:34,5.75,0.0,28,16100,卖盘
17,09:33:43,5.75,0.0,31,17825,卖盘
18,09:34:06,5.74,-0.01,33,18942,卖盘
19,09:34:13,5.75,0.01,10,5750,买盘
20,09:34:16,5.74,-0.01,28,16072,卖盘
21,09:34:28,5.73,-0.01,105,60165,卖盘
22,09:34:43,5.72,-0.01,123,70356,卖盘
23,09:34:52,5.71,-0.01,113,64523,卖盘
24,09:34:58,5.71,0.0,36,20556,卖盘
25,09:35:07,5.72,0.01,2,1144,买盘
26,09:35:10,5.71,-0.01,100,57100,卖盘
27,09:35:13,5.71,0.0,66,37686,卖盘
28,09:35:22,5.71,0.0,20,11420,买盘
29,09:35:25,5.71,0.0,5,2855,买盘
30,09:35:40,5.71,0.0,87,49677,卖盘
31,09:35:52,5.71,0.0,1,571,买盘
32,09:35:55,5.7,-0.01,45,25655,卖盘
33,09:36:01,5.71,0.01,5,2855,卖盘
34,09:36:04,5.65,-0.06,273,155163,卖盘
35,09:36:06,5.65,0.0,29,16385,买盘
36,09:36:10,5.65,0.0,68,38420,买盘
37,09:36:18,5.65,0.0,26,14740,卖盘
38,09:36:37,5.66,0.01,30,16980,卖盘
39,09:36:40,5.66,0.0,1,566,卖盘
40,09:36:52,5.7,0.04,8,4560,买盘
41,09:36:55,5.7,0.0,4,2280,卖盘
42,09:37:00,5.7,0.0,39,22230,卖盘
43,09:37:10,5.7,0.0,7,3990,买盘
44,09:37:16,5.7,0.0,5,2850,卖盘
45,09:37:34,5.71,0.01,7,3997,买盘
46,09:37:37,5.71,0.0,14,7994,买盘
47,09:37:43,5.71,0.0,59,33689,买盘
48,09:37:55,5.72,0.01,59,33742,买盘
49,09:37:58,5.72,0.0,30,17160,买盘
50,09:38:01,5.72,0.0,17,9724,买盘
51,09:38:07,5.73,0.01,20,11460,买盘
52,09:38:37,5.77,0.04,22,12694,买盘
53,09:38:40,5.77,0.0,50,28850,卖盘
54,09:38:43,5.77,0.0,9,5193,卖盘
55,09:38:46,5.77,0.0,23,13271,卖盘
56,09:38:49,5.77,0.0,2,1154,卖盘
57,09:38:52,5.77,0.0,1,577,卖盘
58,09:39:05,5.77,0.0,50,28847,买盘
59,09:39:13,5.76,-0.01,2,1152,买盘
60,09:39:25,5.77,0.01,3,1731,买盘
61,09:39:34,5.77,0.0,5,2885,买盘
62,09:39:58,5.76,-0.01,10,5760,卖盘
63,09:40:01,5.77,0.01,10,5770,买盘
64,09:40:13,5.77,0.0,98,56546,买盘
65,09:40:16,5.76,-0.01,20,11525,卖盘
66,09:40:31,5.76,0.0,69,39744,卖盘
67,09:40:40,5.76,0.0,20,11520,买盘
68,09:40:46,5.75,-0.01,102,58659,卖盘
69,09:40:49,5.76,0.01,1,576,买盘
70,09:40:52,5.75,-0.01,120,69000,卖盘
71,09:41:28,5.76,0.01,11,6337,买盘
72,09:41:34,5.75,-0.01,1,575,卖盘
73,09:41:37,5.76,0.01,30,17280,买盘
74,09:41:55,5.77,0.01,20,11536,买盘
75,09:42:10,5.76,-0.01,100,57600,卖盘
76,09:42:52,5.76,0.0,17,9792,买盘
77,09:42:58,5.76,0.0,5,2880,买盘
78,09:43:10,5.75,-0.01,20,11500,卖盘
79,09:43:16,5.76,0.01,30,17280,买盘
