,time,price,change,volume,amount,type
0,09:25:05,5.76,0.16,563,324288,卖盘
1,09:30:04,5.75,-0.01,69,39639,中性盘
2,09:30:07,5.75,0.0,1576,906744,买盘
3,09:30:10,5.76,0.01,315,181199,买盘
4,09:30:13,5.77,0.01,195,112736,买盘
5,09:30:16,5.77,0.0,3,1731,卖盘
6,09:30:19,5.8,0.03,344,199392,买盘
7,09:30:22,5.8,0.0,80,46400,卖盘
8,09:30:25,5.81,0.01,85,49340,买盘
9,09:30:28,5.81,0.0,3,1743,买盘
10,09:30:31,5.81,0.0,65,37765,买盘
11,09:30:37,5.83,0.02,3,1749,买盘
12,09:30:40,5.81,-0.02,60,34872,卖盘
13,09:30:43,5.82,0.01,1,582,中性盘
14,09:30:46,5.82,0.0,16,9319,卖盘
15,09:30:49,5.81,-0.01,146,84846,卖盘
16,09:30:52,5.81,0.0,277,161000,卖盘
17,09:30:55,5.81,0.0,145,84245,卖盘
18,09:30:58,5.81,0.0,1,581,卖盘
19,09:31:01,5.8,-0.01,34,19720,卖盘
20,09:31:04,5.8,0.0,4,2320,买盘
21,09:31:07,5.8,0.0,4,2319,买盘
22,09:31:13,5.8,0.0,19,11020,买盘
23,09:31:16,5.77,-0.03,199,115198,卖盘
24,09:31:19,5.8,0.03,20,11600,中性盘
25,09:31:22,5.77,-0.03,198,114569,卖盘
26,09:31:25,5.8,0.03,14,8120,买盘
27,09:31:28,5.77,-0.03,3,1731,卖盘
28,09:31:31,5.77,0.0,3,1731,卖盘
29,09:31:34,5.78,0.01,10,5780,买盘
30,09:31:37,5.77,-0.01,16,9232,卖盘
31,09:31:40,5.77,0.0,4,2308,买盘
32,09:31:43,5.77,0.0,66,38082,买盘
33,09:31:52,5.76,-0.01,1,576,卖盘
34,09:31:55,5.77,0.01,60,34620,买盘
35,09:31:58,5.77,0.0,222,127759,买盘
36,09:32:01,5.77,0.0,10,5770,卖盘
37,09:32:04,5.77,0.0,36,20772,卖盘
38,09:32:07,5.78,0.01,65,37512,买盘
39,09:32:13,5.77,-0.01,115,66364,卖盘
40,09:32:16,5.77,0.0,31,17915,卖盘
41,09:32:19,5.78,0.01,20,11560,买盘
42,09:32:22,5.77,-0.01,128,73856,卖盘
43,09:32:28,5.77,0.0,11,6347,买盘
44,09:32:31,5.76,-0.01,9,5184,卖盘
45,09:32:34,5.77,0.01,20,11540,买盘
46,09:32:37,5.77,0.0,68,39236,买盘
47,09:32:40,5.79,0.02,320,184836,买盘
48,09:32:46,5.78,-0.01,29,16742,中性盘
49,09:32:49,5.78,0.0,94,54332,买盘
50,09:32:55,5.79,0.01,98,56712,买盘
51,09:32:58,5.78,-0.01,125,72250,卖盘
52,09:33:01,5.78,0.0,41,23698,卖盘
53,09:33:04,5.79,0.01,189,109429,买盘
54,09:33:07,5.79,0.0,96,55584,买盘
55,09:33:10,5.77,-0.02,255,147212,卖盘
56,09:33:13,5.77,0.0,33,19041,买盘
57,09:33:16,5.77,0.0,13,7500,买盘
58,09:33:25,5.77,0.0,55,31735,卖盘
59,09:33:28,5.78,0.01,200,115581,买盘
60,09:33:34,5.77,-0.01,188,108306,买盘
61,09:33:37,5.77,0.0,19,10963,买盘
62,09:33:40,5.76,-0.01,50,28841,卖盘
63,09:33:43,5.76,0.0,41,23616,卖盘
64,09:33:46,5.76,0.0,15,8801,卖盘
65,09:33:49,5.76,0.0,9,5184,买盘
66,09:33:52,5.77,0.01,17,9633,买盘
67,09:33:55,5.76,-0.01,1,576,卖盘
68,09:33:58,5.76,0.0,39,22464,卖盘
69,09:34:01,5.76,0.0,12,6912,卖盘
70,09:34:04,5.76,0.0,88,50852,卖盘
71,09:34:07,5.76,0.0,20,11520,买盘
72,09:34:10,5.76,0.0,38,21887,买盘
73,09:34:16,5.76,0.0,3,1728,买盘
74,09:34:22,5.75,-0.01,513,294737,卖盘
75,09:34:28,5.75,0.0,110,63250,买盘
76,09:34:31,5.75,0.0,12,6900,买盘
77,09:34:37,5.73,-0.02,67,38444,卖盘
78,09:34:40,5.75,0.02,129,74105,买盘
79,09:34:43,5.75,0.0,3,1725,买盘
80,09:34:46,5.71,-0.04,800,456961,卖盘
81,09:34:49,5.71,0.0,9,5139,买盘
82,09:34:52,5.71,0.0,18,10278,买盘
83,09:34:55,5.71,0.0,7,3997,买盘
84,09:34:58,5.71,0.0,462,263802,买盘
85,09:35:04,5.71,0.0,103,58813,卖盘
86,09:35:07,5.74,0.03,1,574,买盘
87,09:35:10,5.74,0.0,10,5740,买盘
88,09:35:13,5.74,0.0,13,7452,买盘
89,09:35:16,5.74,0.0,1,574,买盘
90,09:35:19,5.73,-0.01,17,9756,卖盘
91,09:35:22,5.74,0.01,1,574,卖盘
92,09:35:25,5.74,0.0,4,2296,买盘
93,09:35:34,5.75,0.01,20,11490,买盘
94,09:35:37,5.75,0.0,27,15525,买盘
95,09:35:40,5.75,0.0,10,5750,买盘
96,09:35:43,5.76,0.01,15,8635,买盘
97,09:35:52,5.76,0.0,4,2304,买盘
98,09:35:55,5.76,0.0,155,89119,买盘
99,09:36:05,5.76,0.0,5,2880,卖盘
100,09:36:07,5.77,0.01,32,18464,买盘
101,09:36:10,5.77,0.0,13,7501,买盘
102,09:36:13,5.77,0.0,4,2308,买盘
103,09:36:16,5.77,0.0,12,6924,买盘
104,09:36:22,5.76,-0.01,107,61633,卖盘
105,09:36:28,5.76,0.0,6,3456,卖盘
106,09:36:34,5.77,0.01,49,28273,买盘
107,09:36:37,5.77,0.0,20,11771,卖盘
108,09:36:40,5.77,0.0,25,14425,卖盘
109,09:36:43,5.77,0.0,23,13271,卖盘
110,09:36:46,5.77,0.0,60,34620,卖盘
111,09:36:49,5.77,0.0,1,577,卖盘
112,09:36:52,5.78,0.01,14,8091,买盘
113,09:36:55,5.77,-0.01,60,34620,卖盘
114,09:36:58,5.77,0.0,1,577,卖盘
115,09:37:01,5.78,0.01,104,60111,买盘
116,09:37:04,5.77,-0.01,28,15925,卖盘
117,09:37:07,5.77,0.0,6,3462,买盘
118,09:37:10,5.78,0.01,13,7513,买盘
119,09:37:13,5.77,-0.01,21,12117,中性盘
120,09:37:19,5.77,0.0,21,12117,买盘
121,09:37:22,5.77,0.0,2,1154,买盘
122,09:37:28,5.77,0.0,7,4039,买盘
123,09:37:31,5.77,0.0,23,13271,买盘
124,09:37:34,5.76,-0.01,20,11520,卖盘
125,09:37:37,5.77,0.01,27,15579,买盘
126,09:37:40,5.76,-0.01,64,37025,卖盘
127,09:37:46,5.76,0.0,45,25920,买盘
128,09:37:55,5.76,0.0,8,4608,买盘
129,09:38:01,5.76,0.0,7,4032,买盘
130,09:38:04,5.76,0.0,3,1728,买盘
131,09:38:10,5.76,0.0,45,25920,买盘
132,09:38:13,5.76,0.0,5,2880,买盘
133,09:38:16,5.75,-0.01,103,59228,卖盘
134,09:38:19,5.76,0.01,147,84511,买盘
135,09:38:22,5.77,0.01,108,62187,买盘
136,09:38:25,5.73,-0.04,800,458855,卖盘
137,09:38:28,5.73,0.0,6,3438,买盘
138,09:38:31,5.76,0.03,91,51989,买盘
139,09:38:34,5.76,0.0,9,5184,买盘
140,09:38:49,5.76,0.0,20,11520,买盘
141,09:38:52,5.75,-0.01,30,17250,卖盘
142,09:38:55,5.76,0.01,31,17841,买盘
143,09:38:58,5.75,-0.01,30,17263,卖盘
144,09:39:01,5.76,0.01,8,4608,买盘
145,09:39:07,5.76,0.0,12,6912,买盘
146,09:39:10,5.76,0.0,43,24768,买盘
147,09:39:13,5.76,0.0,100,57600,买盘
148,09:39:19,5.77,0.01,215,124055,买盘
149,09:39:28,5.78,0.01,7,4046,买盘
150,09:39:34,5.78,0.0,5,2890,买盘
151,09:39:37,5.78,0.0,60,34680,买盘
152,09:39:40,5.78,0.0,76,43928,买盘
153,09:39:46,5.79,0.01,8,4632,买盘
154,09:39:49,5.79,0.0,107,61953,买盘
155,09:39:52,5.79,0.0,79,45741,买盘
156,09:39:55,5.79,0.0,17,9843,买盘
157,09:40:01,5.8,0.01,76,44080,买盘
158,09:40:04,5.78,-0.02,437,252673,卖盘
159,09:40:07,5.8,0.02,574,332378,买盘
160,09:40:13,5.78,-0.02,194,112488,卖盘
161,09:40:16,5.78,0.0,5,2890,买盘
162,09:40:19,5.77,-0.01,550,317350,卖盘
163,09:40:22,5.78,0.01,97,56049,买盘
164,09:40:25,5.78,0.0,2,1156,买盘
165,09:40:28,5.78,0.0,3,1734,买盘
166,09:40:31,5.78,0.0,3,1734,买盘
167,09:40:34,5.78,0.0,100,57800,买盘
168,09:40:37,5.78,0.0,72,41576,买盘
169,09:40:40,5.78,0.0,55,31790,买盘
170,09:40:46,5.78,0.0,22,12716,买盘
171,09:40:55,5.78,0.0,22,12716,买盘
172,09:40:58,5.78,0.0,34,19652,买盘
173,09:41:01,5.78,0.0,15,8670,买盘
174,09:41:13,5.78,0.0,4,2312,卖盘
175,09:41:16,5.79,0.01,7,4053,买盘
176,09:41:19,5.8,0.01,20,11600,买盘
177,09:41:28,5.8,0.0,63,36534,买盘
178,09:41:37,5.79,-0.01,115,66585,卖盘
179,09:41:43,5.8,0.01,69,40019,买盘
180,09:41:46,5.8,0.0,13,7530,买盘
181,09:41:49,5.8,0.0,100,58000,买盘
182,09:41:52,5.8,0.0,41,23780,买盘
183,09:41:58,5.8,0.0,8,4640,买盘
184,09:42:01,5.8,0.0,105,60800,买盘
185,09:42:04,5.8,0.0,54,31320,买盘
186,09:42:07,5.8,0.0,56,32480,卖盘
187,09:42:10,5.8,0.0,2,1160,买盘
188,09:42:13,5.8,0.0,32,18548,买盘
189,09:42:16,5.79,-0.01,24,13900,卖盘
190,09:42:19,5.79,0.0,412,238084,卖盘
191,09:42:22,5.79,0.0,6,3474,买盘
192,09:42:28,5.78,-0.01,3,1734,买盘
193,09:42:31,5.78,0.0,11,6358,买盘
194,09:42:37,5.78,0.0,18,10394,买盘
195,09:42:40,5.78,0.0,2,1156,买盘
196,09:42:43,5.78,0.0,101,58378,买盘
197,09:42:46,5.77,-0.01,2,1154,卖盘
198,09:42:49,5.78,0.01,5,2890,买盘
199,09:42:52,5.78,0.0,102,58856,买盘
200,09:42:58,5.77,-0.01,60,34630,卖盘
201,09:43:01,5.78,0.01,379,218504,买盘
202,09:43:04,5.77,-0.01,10,5770,中性盘
203,09:43:07,5.77,0.0,1,577,中性盘
204,09:43:16,5.77,0.0,10,5770,买盘
205,09:43:22,5.77,0.0,1,577,买盘
206,09:43:25,5.77,0.0,3,1731,买盘
207,09:43:28,5.76,-0.01,12,6913,卖盘
208,09:43:31,5.76,0.0,7,4032,买盘
209,09:43:34,5.76,0.0,19,10944,买盘
210,09:43:37,5.76,0.0,20,11520,买盘
211,09:43:40,5.76,0.0,11,6336,买盘
212,09:43:43,5.76,0.0,40,23040,买盘
213,09:43:46,5.76,0.0,92,52932,买盘
214,09:43:49,5.76,0.0,15,8640,买盘
215,09:43:52,5.76,0.0,108,62200,买盘
216,09:43:55,5.76,0.0,6,3456,买盘
217,09:43:58,5.76,0.0,5,2880,买盘
218,09:44:01,5.76,0.0,1,576,买盘
219,09:44:04,5.75,-0.01,61,35086,卖盘
220,09:44:07,5.76,0.01,21,12096,买盘
221,09:44:19,5.76,0.0,82,47232,卖盘
222,09:44:22,5.74,-0.02,189,108604,卖盘
223,09:44:25,5.77,0.03,1,577,买盘
224,09:44:28,5.76,-0.01,44,25348,卖盘
225,09:44:31,5.77,0.01,3,1731,买盘
226,09:44:34,5.77,0.0,12,6924,买盘
227,09:44:37,5.77,0.0,22,12694,买盘
228,09:44:40,5.77,0.0,3,1731,买盘
229,09:44:43,5.77,0.0,2,1154,买盘
230,09:44:49,5.77,0.0,6,3462,买盘
231,09:44:52,5.77,0.0,1,577,买盘
232,09:44:58,5.77,0.0,2,1154,买盘
233,09:45:01,5.77,0.0,4,2308,买盘
234,09:45:04,5.77,0.0,5,2885,买盘
235,09:45:07,5.77,0.0,20,11540,买盘
236,09:45:16,5.77,0.0,11,6347,卖盘
237,09:45:22,5.78,0.01,2,1156,买盘
