,time,price,change,volume,amount,type
0,09:25:04,5.98,-0.01,374,223652,买盘
1,09:30:05,5.96,-0.02,60,35792,卖盘
2,09:30:07,5.96,0.0,42,25022,卖盘
3,09:30:10,5.93,-0.03,19,11295,卖盘
4,09:30:25,5.98,0.05,128,76321,买盘
5,09:30:31,5.96,-0.02,5,2980,买盘
6,09:30:58,5.98,0.02,50,29900,买盘
7,09:31:01,5.98,0.0,3,1794,买盘
8,09:31:07,5.94,-0.04,17,10121,卖盘
9,09:31:13,5.95,0.01,15,8925,卖盘
10,09:31:16,5.95,0.0,17,10115,买盘
11,09:31:28,5.97,0.02,5,2985,买盘
12,09:31:31,5.97,0.0,2,1194,买盘
13,09:31:37,5.97,0.0,3,1791,买盘
14,09:31:52,5.97,0.0,3,1791,卖盘
15,09:31:55,5.98,0.01,30,17940,买盘
16,09:32:10,5.98,0.0,1,598,买盘
17,09:32:13,5.98,0.0,50,29900,买盘
18,09:32:19,5.98,0.0,89,53222,买盘
19,09:32:28,6.02,0.04,50,30083,买盘
20,09:32:31,6.02,0.0,58,34914,买盘
21,09:32:34,6.0,-0.02,10,6000,卖盘
22,09:32:43,6.02,0.02,50,30073,买盘
23,09:32:49,6.01,-0.01,3,1803,中性盘
24,09:32:52,6.01,0.0,2,1202,卖盘
25,09:32:58,6.01,0.0,3,1803,卖盘
26,09:33:07,6.01,0.0,84,50484,卖盘
27,09:33:16,6.03,0.02,875,527113,买盘
28,09:33:19,6.03,0.0,100,60300,卖盘
29,09:33:25,6.04,0.01,21,12684,买盘
30,09:33:31,6.05,0.01,100,60500,买盘
31,09:33:34,6.05,0.0,7,4235,卖盘
32,09:33:40,6.06,0.01,173,104688,买盘
33,09:33:43,6.05,-0.01,25,15125,卖盘
34,09:33:46,6.06,0.01,77,46662,买盘
35,09:33:49,6.05,-0.01,114,69039,卖盘
36,09:33:52,6.04,-0.01,100,60401,卖盘
37,09:33:58,6.05,0.01,184,111309,买盘
38,09:34:01,6.03,-0.02,145,87571,卖盘
39,09:34:07,6.03,0.0,93,56079,买盘
40,09:34:13,6.04,0.01,7,4228,卖盘
41,09:34:16,6.02,-0.02,17,10234,卖盘
42,09:34:25,6.03,0.01,6,3618,买盘
43,09:34:40,6.01,-0.02,35,21035,卖盘
44,09:34:46,6.02,0.01,2,1204,买盘
45,09:34:58,6.02,0.0,51,30702,买盘
46,09:35:10,6.02,0.0,104,62608,卖盘
47,09:35:16,6.02,0.0,40,24081,卖盘
48,09:35:28,6.03,0.01,3,1809,买盘
49,09:35:40,6.01,-0.02,4,2404,卖盘
50,09:35:43,6.03,0.02,172,103616,买盘
51,09:35:46,6.01,-0.02,42,25324,卖盘
52,09:35:49,6.03,0.02,3,1809,中性盘
53,09:35:55,6.03,0.0,47,28341,卖盘
54,09:36:19,6.02,-0.01,10,6020,卖盘
55,09:36:40,6.01,-0.01,10,6010,卖盘
56,09:36:52,6.01,0.0,51,30651,卖盘
57,09:36:55,6.01,0.0,32,19232,卖盘
58,09:37:01,6.0,-0.01,67,40200,卖盘
59,09:37:07,5.99,-0.01,7,4193,卖盘
60,09:37:10,5.99,0.0,50,29950,卖盘
61,09:37:13,6.0,0.01,75,45000,买盘
62,09:37:22,6.0,0.0,110,66000,买盘
63,09:37:28,6.0,0.0,20,12000,买盘
64,09:37:40,6.0,0.0,13,7790,买盘
