,time,price,change,volume,amount,type
0,09:25:05,6.27,-0.03,772,484044,买盘
1,09:30:04,6.23,-0.04,536,334086,卖盘
2,09:30:07,6.22,-0.01,622,386881,卖盘
3,09:30:10,6.22,0.0,31,19282,买盘
4,09:30:13,6.22,0.0,10,6220,买盘
5,09:30:16,6.22,0.0,10,6220,买盘
6,09:30:22,6.22,0.0,31,19257,买盘
7,09:30:25,6.2,-0.02,300,186016,卖盘
8,09:30:28,6.2,0.0,54,33480,买盘
9,09:30:31,6.2,0.0,10,6200,买盘
10,09:30:34,6.19,-0.01,9,5571,卖盘
11,09:30:40,6.19,0.0,15,9285,买盘
12,09:30:43,6.18,-0.01,99,61203,卖盘
13,09:30:46,6.18,0.0,29,17922,卖盘
14,09:30:49,6.19,0.01,444,274404,买盘
15,09:30:52,6.18,-0.01,214,132266,中性盘
16,09:30:55,6.17,-0.01,34,20978,卖盘
17,09:30:58,6.17,0.0,10,6170,买盘
18,09:31:01,6.17,0.0,245,151084,买盘
19,09:31:04,6.16,-0.01,57,35145,卖盘
20,09:31:07,6.17,0.01,130,80220,卖盘
21,09:31:13,6.18,0.01,55,33986,买盘
22,09:31:16,6.17,-0.01,51,31530,卖盘
23,09:31:19,6.17,0.0,41,25297,卖盘
24,09:31:22,6.18,0.01,47,29033,买盘
25,09:31:25,6.19,0.01,31,19163,买盘
26,09:31:31,6.19,0.0,1,619,买盘
27,09:31:34,6.19,0.0,14,8666,买盘
28,09:31:37,6.18,-0.01,346,213916,卖盘
29,09:31:40,6.18,0.0,56,34617,卖盘
30,09:31:46,6.2,0.02,78,48353,买盘
31,09:31:49,6.19,-0.01,310,191615,卖盘
32,09:31:52,6.19,0.0,90,55791,卖盘
33,09:31:55,6.2,0.01,148,91760,买盘
34,09:31:58,6.18,-0.02,320,198205,卖盘
35,09:32:01,6.19,0.01,7,4333,中性盘
36,09:32:05,6.19,0.0,1,619,卖盘
37,09:32:07,6.21,0.02,29,17981,买盘
38,09:32:13,6.19,-0.02,524,323958,卖盘
39,09:32:16,6.19,0.0,1,619,买盘
40,09:32:19,6.19,0.0,3,1857,买盘
41,09:32:22,6.18,-0.01,24,14832,卖盘
42,09:32:25,6.19,0.01,35,21656,买盘
43,09:32:28,6.2,0.01,1231,761582,买盘
44,09:32:31,6.18,-0.02,254,157359,卖盘
45,09:32:34,6.16,-0.02,116,71189,卖盘
46,09:32:37,6.18,0.02,165,101970,买盘
47,09:32:40,6.17,-0.01,35,21600,中性盘
48,09:32:43,6.18,0.01,99,61182,买盘
49,09:32:46,6.18,0.0,57,35226,买盘
50,09:32:49,6.18,0.0,37,22850,买盘
51,09:32:52,6.17,-0.01,553,342227,中性盘
52,09:32:55,6.19,0.02,96,59420,买盘
53,09:32:58,6.19,0.0,184,113608,买盘
54,09:33:01,6.19,0.0,72,44498,买盘
55,09:33:04,6.19,0.0,24,14849,买盘
56,09:33:10,6.19,0.0,170,105230,买盘
57,09:33:13,6.18,-0.01,538,333001,卖盘
58,09:33:16,6.19,0.01,115,71099,买盘
59,09:33:19,6.19,0.0,312,192626,买盘
60,09:33:22,6.18,-0.01,111,68706,卖盘
61,09:33:25,6.19,0.01,125,77375,中性盘
62,09:33:28,6.19,0.0,314,194071,买盘
63,09:33:31,6.19,0.0,12,7428,买盘
64,09:33:34,6.19,0.0,298,184368,买盘
65,09:33:37,6.19,0.0,170,105043,买盘
66,09:33:40,6.19,0.0,104,64376,买盘
67,09:33:43,6.19,0.0,22,13618,买盘
68,09:33:46,6.19,0.0,1,619,买盘
69,09:33:49,6.18,-0.01,126,77869,卖盘
70,09:33:52,6.19,0.01,39,24108,买盘
71,09:33:55,6.19,0.0,1,619,买盘
72,09:33:58,6.19,0.0,39,24107,买盘
73,09:34:01,6.19,0.0,21,12999,买盘
74,09:34:04,6.19,0.0,7,4333,买盘
75,09:34:10,6.19,0.0,53,32807,卖盘
76,09:34:13,6.19,0.0,12,7428,卖盘
77,09:34:16,6.2,0.01,39,24165,买盘
78,09:34:19,6.2,0.0,423,261860,买盘
79,09:34:22,6.2,0.0,30,18600,买盘
80,09:34:25,6.2,0.0,66,40919,买盘
81,09:34:28,6.2,0.0,48,29733,买盘
82,09:34:31,6.19,-0.01,57,35303,卖盘
83,09:34:37,6.2,0.01,35,21700,买盘
84,09:34:40,6.2,0.0,159,98575,买盘
85,09:34:46,6.2,0.0,85,52648,买盘
86,09:34:49,6.2,0.0,319,197480,买盘
87,09:34:52,6.2,0.0,20,12400,买盘
88,09:34:55,6.2,0.0,1,620,买盘
89,09:34:58,6.19,-0.01,41,25379,卖盘
90,09:35:01,6.19,0.0,59,36521,买盘
91,09:35:05,6.18,-0.01,533,329627,卖盘
92,09:35:07,6.19,0.01,165,102035,买盘
93,09:35:10,6.18,-0.01,100,61800,中性盘
94,09:35:13,6.18,0.0,7,4326,买盘
95,09:35:16,6.17,-0.01,10,6170,卖盘
96,09:35:19,6.18,0.01,43,26574,买盘
97,09:35:22,6.17,-0.01,300,185140,卖盘
98,09:35:25,6.17,0.0,120,74101,卖盘
99,09:35:28,6.18,0.01,10,6180,买盘
100,09:35:34,6.17,-0.01,151,93167,卖盘
101,09:35:37,6.17,0.0,43,26532,卖盘
102,09:35:40,6.18,0.01,30,18540,买盘
103,09:35:43,6.17,-0.01,25,15425,卖盘
104,09:35:46,6.17,0.0,138,85146,卖盘
105,09:35:49,6.17,0.0,80,49380,卖盘
106,09:35:52,6.18,0.01,5,3090,买盘
107,09:35:58,6.17,-0.01,115,70970,卖盘
108,09:36:01,6.18,0.01,50,30900,买盘
109,09:36:04,6.18,0.0,8,4944,买盘
110,09:36:07,6.18,0.0,7,4325,买盘
111,09:36:10,6.17,-0.01,6,3702,卖盘
112,09:36:13,6.18,0.01,40,24720,买盘
113,09:36:16,6.17,-0.01,136,83949,卖盘
114,09:36:19,6.17,0.0,629,388093,卖盘
115,09:36:25,6.18,0.01,50,30900,卖盘
116,09:36:28,6.18,0.0,200,123600,卖盘
117,09:36:31,6.18,0.0,63,38934,卖盘
118,09:36:37,6.17,-0.01,2,1234,卖盘
119,09:36:40,6.18,0.01,90,55570,买盘
120,09:36:43,6.16,-0.02,760,468627,卖盘
121,09:36:46,6.17,0.01,219,135130,中性盘
122,09:36:52,6.18,0.01,45,27810,买盘
123,09:36:55,6.17,-0.01,7,4319,卖盘
124,09:36:58,6.17,0.0,14,8638,卖盘
125,09:37:01,6.16,-0.01,1320,813152,卖盘
126,09:37:04,6.16,0.0,20,12320,买盘
127,09:37:07,6.16,0.0,8,4928,买盘
128,09:37:10,6.15,-0.01,48,29536,卖盘
129,09:37:13,6.15,0.0,896,551040,卖盘
130,09:37:16,6.14,-0.01,108,66367,卖盘
131,09:37:22,6.14,0.0,60,36840,卖盘
132,09:37:28,6.15,0.01,20,12300,买盘
133,09:37:31,6.14,-0.01,175,107456,卖盘
134,09:37:34,6.14,0.0,210,128950,卖盘
135,09:37:37,6.14,0.0,947,582022,卖盘
136,09:37:40,6.14,0.0,10,6140,买盘
137,09:37:43,6.14,0.0,6,3684,买盘
138,09:37:46,6.14,0.0,9,5526,买盘
139,09:37:49,6.14,0.0,233,143007,买盘
140,09:37:52,6.13,-0.01,225,137932,卖盘
141,09:37:58,6.14,0.01,73,44822,卖盘
142,09:38:01,6.14,0.0,57,34998,卖盘
143,09:38:04,6.15,0.01,50,30750,买盘
144,09:38:07,6.14,-0.01,10,6140,卖盘
145,09:38:10,6.15,0.01,20,12300,买盘
146,09:38:13,6.14,-0.01,30,18420,卖盘
147,09:38:16,6.15,0.01,70,43000,买盘
148,09:38:22,6.15,0.0,20,12300,买盘
149,09:38:25,6.16,0.01,703,431604,买盘
150,09:38:31,6.16,0.0,80,49280,买盘
151,09:38:37,6.16,0.0,30,18480,买盘
152,09:38:40,6.15,-0.01,50,30750,卖盘
153,09:38:43,6.16,0.01,109,67144,买盘
154,09:38:46,6.16,0.0,57,35112,卖盘
155,09:38:49,6.15,-0.01,99,60879,卖盘
156,09:38:55,6.16,0.01,10,6160,买盘
157,09:38:58,6.15,-0.01,4,2460,卖盘
158,09:39:01,6.16,0.01,11,6776,买盘
159,09:39:10,6.14,-0.02,242,148854,卖盘
160,09:39:13,6.15,0.01,1,615,中性盘
161,09:39:22,6.15,0.0,36,22140,卖盘
162,09:39:25,6.15,0.0,17,10455,卖盘
