,time,price,change,volume,amount,type
0,09:25:04,5.93,-0.06,190,112670,卖盘
1,09:30:04,5.91,-0.02,102,60652,卖盘
2,09:30:07,5.91,0.0,61,36153,卖盘
3,09:30:13,5.92,0.01,20,11835,买盘
4,09:30:19,5.93,0.01,9,5337,买盘
5,09:30:25,5.92,-0.01,15,8880,卖盘
6,09:30:31,5.93,0.01,8,4744,买盘
7,09:31:19,5.91,-0.02,26,15366,卖盘
8,09:31:25,5.92,0.01,9,5328,买盘
9,09:31:28,5.91,-0.01,157,92450,卖盘
10,09:31:37,5.9,-0.01,4,2362,卖盘
11,09:31:40,5.91,0.01,1,591,买盘
12,09:31:52,5.9,-0.01,15,8850,卖盘
13,09:31:58,5.9,0.0,9,5310,卖盘
14,09:32:04,5.9,0.0,1,590,卖盘
15,09:32:10,5.9,0.0,19,11210,卖盘
16,09:32:22,5.9,0.0,41,24190,买盘
17,09:32:34,5.91,0.01,8,4728,买盘
18,09:32:52,5.9,-0.01,14,8260,卖盘
19,09:32:55,5.91,0.01,43,25413,买盘
20,09:33:01,5.91,0.0,68,40188,买盘
21,09:33:10,5.91,0.0,20,11820,买盘
22,09:33:16,5.91,0.0,1,591,买盘
23,09:33:31,5.91,0.0,2,1182,卖盘
24,09:33:34,5.91,0.0,47,27777,卖盘
25,09:33:43,5.92,0.01,10,5920,买盘
26,09:33:49,5.91,-0.01,2,1182,卖盘
27,09:33:55,5.92,0.01,148,87616,买盘
28,09:33:58,5.92,0.0,5,2960,卖盘
29,09:34:25,5.93,0.01,133,78865,买盘
30,09:34:34,5.93,0.0,5,2965,卖盘
31,09:34:49,5.93,0.0,13,7709,卖盘
32,09:34:52,5.94,0.01,100,59400,买盘
33,09:35:01,5.94,0.0,2,1188,卖盘
34,09:35:16,5.94,0.0,5,2970,卖盘
35,09:35:22,5.94,0.0,2,1188,卖盘
36,09:35:25,5.94,0.0,5,2970,卖盘
37,09:35:28,5.96,0.02,45,26814,买盘
38,09:35:34,5.96,0.0,10,5960,卖盘
39,09:35:40,5.96,0.0,102,60792,卖盘
40,09:35:46,5.97,0.01,13,7758,买盘
41,09:35:49,5.96,-0.01,3,1788,卖盘
42,09:35:52,5.96,0.0,2,1192,买盘
43,09:35:58,5.96,0.0,8,4768,卖盘
44,09:36:01,5.94,-0.02,4,2376,卖盘
45,09:36:19,5.94,0.0,5,2970,卖盘
46,09:36:25,5.94,0.0,7,4158,卖盘
47,09:36:31,5.94,0.0,5,2970,卖盘
48,09:36:34,5.94,0.0,7,4158,卖盘
49,09:36:49,5.93,-0.01,2,1186,卖盘
50,09:36:52,5.93,0.0,107,63451,卖盘
51,09:37:01,5.92,-0.01,50,29600,卖盘
52,09:37:19,5.91,-0.01,4,2364,卖盘
53,09:37:22,5.91,0.0,6,3546,卖盘
54,09:37:43,5.91,0.0,5,2955,卖盘
55,09:37:46,5.91,0.0,196,115836,卖盘
56,09:37:52,5.91,0.0,1,254,买盘
57,09:37:58,5.9,-0.01,32,18880,卖盘
58,09:38:01,5.89,-0.01,66,38896,卖盘
59,09:38:04,5.89,0.0,59,34751,卖盘
60,09:38:10,5.89,0.0,39,22971,卖盘
61,09:38:13,5.9,0.01,37,21794,买盘
62,09:38:16,5.89,-0.01,6,3534,卖盘
63,09:38:19,5.89,0.0,6,3534,卖盘
64,09:38:22,5.89,0.0,242,142538,卖盘
65,09:38:25,5.89,0.0,17,10013,卖盘
66,09:38:28,5.89,0.0,73,42997,卖盘
67,09:38:31,5.89,0.0,115,67735,卖盘
68,09:38:34,5.88,-0.01,117,68885,卖盘
69,09:38:37,5.88,0.0,26,15288,卖盘
70,09:38:40,5.88,0.0,15,8820,卖盘
71,09:38:43,5.88,0.0,9,5292,卖盘
72,09:38:46,5.87,-0.01,32,18811,卖盘
73,09:38:55,5.87,0.0,2,1174,卖盘
74,09:39:01,5.87,0.0,1,587,卖盘
75,09:39:04,5.87,0.0,49,28763,卖盘
76,09:39:07,5.85,-0.02,35,20475,卖盘
77,09:39:22,5.82,-0.03,45,26199,卖盘
78,09:39:28,5.82,0.0,20,11640,买盘
79,09:39:31,5.82,0.0,10,5820,买盘
80,09:39:34,5.82,0.0,26,15132,买盘
81,09:39:40,5.83,0.01,155,90250,买盘
82,09:39:46,5.83,0.0,120,69960,卖盘
83,09:39:49,5.83,0.0,5,2915,卖盘
84,09:39:52,5.83,0.0,32,18656,卖盘
85,09:39:58,5.83,0.0,2,1166,卖盘
86,09:40:16,5.85,0.02,51,29835,买盘
87,09:40:28,5.84,-0.01,2,1168,卖盘
88,09:40:31,5.84,0.0,7,4088,卖盘
89,09:40:34,5.85,0.01,18,10530,买盘
90,09:41:04,5.88,0.03,16,9408,买盘
91,09:41:10,5.88,0.0,1,588,卖盘
92,09:41:16,5.88,0.0,2,1176,卖盘
93,09:41:19,5.88,0.0,5,2940,卖盘
94,09:41:22,5.91,0.03,20,11804,买盘
95,09:41:28,5.88,-0.03,2,1176,卖盘
96,09:41:40,5.89,0.01,2,1178,卖盘
97,09:41:46,5.89,0.0,24,14136,卖盘
98,09:41:52,5.89,0.0,74,43586,卖盘
99,09:41:58,5.9,0.01,222,130903,买盘
100,09:42:01,5.9,0.0,8,4720,卖盘
101,09:42:19,5.88,-0.02,40,23520,卖盘
102,09:42:22,5.88,0.0,105,61740,卖盘
103,09:42:31,5.88,0.0,3,1764,卖盘
104,09:42:34,5.89,0.01,10,5890,买盘
105,09:42:43,5.88,-0.01,10,5880,卖盘
106,09:42:46,5.88,0.0,5,2940,卖盘
107,09:42:52,5.88,0.0,2,1176,卖盘
108,09:42:58,5.88,0.0,7,4116,卖盘
109,09:43:19,5.88,0.0,7,4116,卖盘
110,09:43:22,5.88,0.0,2,1176,卖盘
111,09:43:46,5.88,0.0,15,8833,卖盘
112,09:43:49,5.88,0.0,2,1176,卖盘
113,09:43:55,5.88,0.0,25,14700,卖盘
114,09:44:04,5.88,0.0,20,11760,卖盘
115,09:44:16,5.89,0.01,14,8244,买盘
116,09:44:25,5.88,-0.01,8,4704,卖盘
117,09:44:36,5.88,0.0,111,65268,卖盘
118,09:44:49,5.86,-0.02,4,2344,卖盘
119,09:45:01,5.86,0.0,5,2930,卖盘
120,09:45:16,5.86,0.0,10,5860,卖盘
121,09:45:19,5.86,0.0,7,4102,卖盘
122,09:45:25,5.86,0.0,2,1172,卖盘
123,09:45:39,5.86,0.0,17,9962,卖盘
124,09:45:43,5.86,0.0,42,24612,卖盘
125,09:45:52,5.86,0.0,5,2930,卖盘
126,09:45:55,5.86,0.0,2,1172,卖盘
127,09:45:58,5.86,0.0,14,8204,卖盘
128,09:46:04,5.86,0.0,2,1172,卖盘
129,09:46:07,5.86,0.0,35,20510,卖盘
130,09:46:13,5.86,0.0,4,2344,卖盘
131,09:46:25,5.85,-0.01,10,5850,卖盘
132,09:46:46,5.85,0.0,5,2925,卖盘
133,09:46:55,5.85,0.0,4,2340,卖盘
134,09:47:04,5.85,0.0,10,5850,卖盘
135,09:47:10,5.85,0.0,23,13455,卖盘
136,09:47:19,5.85,0.0,5,2925,卖盘
137,09:47:22,5.85,0.0,2,1170,卖盘
138,09:47:25,5.85,0.0,2,1170,卖盘
139,09:47:28,5.86,0.01,21,12306,买盘
140,09:47:31,5.85,-0.01,244,142758,卖盘
141,09:47:34,5.86,0.01,58,33975,买盘
142,09:47:37,5.85,-0.01,8,4680,买盘
143,09:47:46,5.84,-0.01,57,33288,卖盘
144,09:47:52,5.84,0.0,4,2336,卖盘
145,09:47:55,5.84,0.0,2,1168,卖盘
146,09:47:58,5.84,0.0,16,9344,卖盘
147,09:48:07,5.83,-0.01,16,9338,卖盘
148,09:48:10,5.81,-0.02,352,204727,卖盘
149,09:48:16,5.83,0.02,58,33814,买盘
150,09:48:19,5.81,-0.02,4,2324,卖盘
151,09:48:25,5.81,0.0,14,8134,卖盘
152,09:48:31,5.81,0.0,6,3486,卖盘
153,09:48:37,5.81,0.0,34,19754,卖盘
154,09:48:43,5.8,-0.01,1,580,卖盘
155,09:48:46,5.8,0.0,5,2900,卖盘
156,09:48:49,5.8,0.0,102,59160,卖盘
157,09:48:55,5.8,0.0,47,27270,卖盘
158,09:48:58,5.78,-0.02,355,205447,卖盘
159,09:49:01,5.78,0.0,310,179180,买盘
160,09:49:07,5.78,0.0,24,13872,买盘
161,09:49:13,5.77,-0.01,4,2308,卖盘
162,09:49:16,5.77,0.0,16,9242,卖盘
163,09:49:25,5.76,-0.01,5,2880,卖盘
164,09:49:31,5.76,0.0,9,5189,卖盘
165,09:49:34,5.77,0.01,1,577,买盘
166,09:49:37,5.77,0.0,122,70394,买盘
167,09:49:40,5.77,0.0,30,17310,卖盘
168,09:49:43,5.78,0.01,45,25994,买盘
169,09:49:46,5.77,-0.01,6,3462,卖盘
170,09:49:52,5.78,0.01,318,183804,买盘
171,09:49:55,5.78,0.0,2,1156,中性盘
172,09:49:58,5.78,0.0,46,26588,卖盘
173,09:50:16,5.79,0.01,59,34161,中性盘
174,09:50:19,5.8,0.01,65,37695,买盘
175,09:50:28,5.79,-0.01,2,1158,卖盘
176,09:50:31,5.8,0.01,37,21458,买盘
177,09:50:34,5.79,-0.01,17,9843,卖盘
178,09:50:37,5.8,0.01,2,1160,买盘
179,09:50:40,5.8,0.0,159,92220,买盘
180,09:50:52,5.87,0.07,150,87812,买盘
181,09:50:55,5.81,-0.06,5,2905,中性盘
182,09:51:04,5.9,0.09,195,114259,买盘
183,09:51:07,5.9,0.0,45,26550,卖盘
184,09:51:25,5.87,-0.03,100,58611,买盘
185,09:51:34,5.86,-0.01,1,586,卖盘
186,09:51:37,5.85,-0.01,7,4097,卖盘
187,09:51:40,5.82,-0.03,13,7566,买盘
188,09:51:52,5.88,0.06,150,88198,买盘
189,09:52:31,5.83,-0.05,2,1166,卖盘
190,09:52:34,5.83,0.0,2,1166,卖盘
191,09:52:37,5.85,0.02,41,23985,买盘
192,09:52:49,5.85,0.0,5,2925,卖盘
193,09:52:55,5.85,0.0,2,1170,卖盘
194,09:52:58,5.85,0.0,67,39215,卖盘
195,09:53:01,5.85,0.0,10,5850,买盘
196,09:53:19,5.84,-0.01,5,2920,卖盘
197,09:53:28,5.85,0.01,20,11694,买盘
198,09:53:49,5.83,-0.02,7,4081,卖盘
199,09:53:52,5.83,0.0,2,1166,卖盘
200,09:53:58,5.83,0.0,140,81620,卖盘
201,09:54:22,5.83,0.0,50,29150,卖盘
202,09:54:25,5.83,0.0,7,4081,卖盘
203,09:54:28,5.83,0.0,40,23320,卖盘
204,09:54:42,5.83,0.0,11,6413,买盘
205,09:54:49,5.83,0.0,2,1166,卖盘
206,09:54:55,5.83,0.0,6,3498,卖盘
207,09:55:04,5.83,0.0,5,2915,卖盘
208,09:55:10,5.83,0.0,10,5830,卖盘
209,09:55:22,5.83,0.0,7,4081,卖盘
210,09:55:28,5.83,0.0,3,1749,卖盘
211,09:55:34,5.84,0.01,3,1752,买盘
212,09:55:52,5.83,-0.01,2,1166,卖盘
213,09:55:55,5.83,0.0,14,8162,卖盘
214,09:55:58,5.83,0.0,2,1166,卖盘
215,09:56:01,5.83,0.0,50,29150,卖盘
216,09:56:21,5.83,0.0,2,1166,卖盘
217,09:56:25,5.83,0.0,15,8745,卖盘
218,09:56:28,5.83,0.0,25,14575,卖盘
219,09:56:31,5.83,0.0,7,4081,卖盘
220,09:56:33,5.83,0.0,1,583,卖盘
221,09:56:52,5.83,0.0,5,2915,卖盘
222,09:56:55,5.83,0.0,3,1749,卖盘
223,09:57:00,5.83,0.0,2,1166,卖盘
224,09:57:13,5.84,0.01,30,17520,买盘
225,09:57:16,5.83,-0.01,7,4081,卖盘
226,09:57:19,5.84,0.01,10,5840,买盘
227,09:57:24,5.84,0.0,20,11680,买盘
228,09:57:27,5.84,0.0,3,1750,买盘
229,09:57:52,5.83,-0.01,2,1166,卖盘
230,09:57:55,5.84,0.01,8,4672,买盘
231,09:57:57,5.83,-0.01,98,57211,卖盘
232,09:58:22,5.83,0.0,2,1166,卖盘
233,09:58:28,5.83,0.0,3,1749,卖盘
234,09:58:31,5.83,0.0,105,61215,卖盘
235,09:58:33,5.85,0.02,20,11700,买盘
236,09:58:46,5.83,-0.02,2,1166,卖盘
237,09:58:48,5.83,0.0,5,2915,卖盘
238,09:58:55,5.85,0.02,30,17550,买盘
239,09:59:01,5.83,-0.02,2,1166,卖盘
240,09:59:13,5.83,0.0,11,6413,卖盘
241,09:59:58,5.83,0.0,26,15160,卖盘
242,10:00:22,5.84,0.01,1,584,卖盘
243,10:00:43,5.83,-0.01,78,45474,卖盘
244,10:01:01,5.85,0.02,1,585,买盘
245,10:01:16,5.83,-0.02,2,1166,卖盘
246,10:01:19,5.83,0.0,7,4081,卖盘
247,10:01:40,5.85,0.02,6,3505,买盘
248,10:01:45,5.84,-0.01,2,1168,卖盘
249,10:01:49,5.83,-0.01,8,4667,卖盘
250,10:02:10,5.83,0.0,442,257686,卖盘
251,10:02:42,5.82,-0.01,2,1164,卖盘
252,10:02:46,5.82,0.0,8,4656,卖盘
253,10:03:13,5.83,0.01,10,5830,买盘
254,10:03:16,5.82,-0.01,9,5238,卖盘
255,10:03:34,5.83,0.01,2,1166,买盘
256,10:03:39,5.82,-0.01,16,9312,卖盘
257,10:03:46,5.82,0.0,9,5238,卖盘
258,10:04:07,5.83,0.01,61,35563,买盘
259,10:04:13,5.82,-0.01,10,5820,卖盘
260,10:04:34,5.82,0.0,12,6984,卖盘
261,10:05:09,5.81,-0.01,139,80787,卖盘
262,10:05:25,5.81,0.0,72,41832,买盘
263,10:05:28,5.8,-0.01,47,27260,卖盘
264,10:06:00,5.81,0.01,38,22078,卖盘
265,10:06:07,5.81,0.0,5,2905,中性盘
266,10:06:13,5.81,0.0,1,581,买盘
267,10:06:16,5.8,-0.01,10,5800,卖盘
268,10:06:31,5.83,0.03,4,2332,买盘
269,10:07:09,5.82,-0.01,10,5820,卖盘
270,10:07:37,5.82,0.0,4,2328,卖盘
271,10:07:58,5.82,0.0,7,4074,卖盘
272,10:08:01,5.83,0.01,8,4664,买盘
273,10:08:06,5.83,0.0,73,42559,买盘
274,10:08:46,5.84,0.01,1,584,买盘
275,10:09:12,5.84,0.0,7,4088,买盘
276,10:09:16,5.83,-0.01,97,56551,卖盘
277,10:09:40,5.83,0.0,120,69960,买盘
278,10:10:12,5.83,0.0,6,3498,买盘
279,10:10:16,5.83,0.0,10,5830,买盘
280,10:10:57,5.83,0.0,10,5830,买盘
281,10:11:04,5.82,-0.01,5,2910,卖盘
282,10:11:18,5.82,0.0,10,5820,卖盘
283,10:11:46,5.83,0.01,10,5830,买盘
284,10:11:48,5.83,0.0,6,3498,买盘
285,10:12:55,5.83,0.0,5,2915,卖盘
286,10:13:06,5.83,0.0,30,17490,卖盘
287,10:13:30,5.83,0.0,1,583,买盘
288,10:14:13,5.83,0.0,48,27984,买盘
289,10:14:34,5.83,0.0,2,1166,买盘
290,10:15:01,5.82,-0.01,33,19206,卖盘
291,10:15:04,5.82,0.0,33,19206,卖盘
292,10:15:07,5.83,0.01,86,50088,买盘
293,10:15:48,5.81,-0.02,122,70882,卖盘
294,10:16:01,5.81,0.0,1,581,卖盘
295,10:16:09,5.81,0.0,50,29050,卖盘
296,10:16:25,5.81,0.0,3,1743,卖盘
297,10:16:48,5.81,0.0,75,43575,卖盘
298,10:17:04,5.81,0.0,11,6391,卖盘
299,10:17:55,5.81,0.0,10,5810,卖盘
300,10:18:04,5.81,0.0,20,11620,卖盘
301,10:19:04,5.81,0.0,45,26155,卖盘
302,10:19:09,5.8,-0.01,235,136300,卖盘
303,10:19:31,5.8,0.0,10,5800,卖盘
304,10:19:40,5.8,0.0,35,20300,卖盘
305,10:19:52,5.79,-0.01,10,5790,卖盘
306,10:19:57,5.8,0.01,4,2320,买盘
307,10:20:01,5.8,0.0,17,9860,买盘
308,10:20:25,5.79,-0.01,215,124485,卖盘
309,10:20:33,5.79,0.0,30,17370,买盘
310,10:20:42,5.78,-0.01,93,53754,卖盘
311,10:20:46,5.77,-0.01,171,98738,卖盘
312,10:20:49,5.77,0.0,60,34620,卖盘
313,10:20:55,5.77,0.0,5,2885,卖盘
314,10:20:58,5.77,0.0,500,288550,卖盘
315,10:21:01,5.77,0.0,125,72125,卖盘
316,10:21:07,5.76,-0.01,569,328269,卖盘
317,10:21:10,5.76,0.0,29,16704,买盘
318,10:21:18,5.76,0.0,2,1152,买盘
319,10:21:21,5.76,0.0,179,103104,买盘
320,10:21:37,5.76,0.0,15,8640,卖盘
