,time,price,change,volume,amount,type
0,09:25:04,6.01,0.03,805,483805,买盘
1,09:30:04,6.01,0.0,325,195325,卖盘
2,09:30:07,6.01,0.0,500,300562,卖盘
3,09:30:10,5.98,-0.03,129,77499,卖盘
4,09:30:13,6.01,0.03,363,218163,买盘
5,09:30:19,5.98,-0.03,9,5382,卖盘
6,09:30:22,6.0,0.02,7,4199,买盘
7,09:30:34,5.99,-0.01,6,3592,买盘
8,09:30:37,5.99,0.0,7,4193,买盘
9,09:30:40,5.98,-0.01,22,13156,卖盘
10,09:30:46,5.98,0.0,3,1794,买盘
11,09:30:49,5.98,0.0,2,1196,买盘
12,09:30:52,5.98,0.0,16,9564,买盘
13,09:30:55,5.96,-0.02,4,2384,中性盘
14,09:31:01,5.98,0.02,22,13148,买盘
15,09:31:05,6.01,0.03,636,381805,买盘
16,09:31:07,6.01,0.0,55,33055,卖盘
17,09:31:10,5.96,-0.05,225,135075,卖盘
18,09:31:13,5.96,0.0,280,166882,卖盘
19,09:31:16,5.98,0.02,79,47239,买盘
20,09:31:22,5.98,0.0,22,13156,卖盘
21,09:31:25,5.98,0.0,17,10166,卖盘
22,09:31:28,5.98,0.0,19,11362,卖盘
23,09:31:31,5.99,0.01,18,10765,买盘
24,09:31:34,5.98,-0.01,3,1794,卖盘
25,09:31:37,5.98,0.0,27,16156,卖盘
26,09:31:40,5.98,0.0,17,10167,卖盘
27,09:31:43,5.99,0.01,2,1198,卖盘
28,09:31:49,5.99,0.0,5,2995,卖盘
29,09:31:52,6.0,0.01,7,4196,买盘
30,09:31:55,6.0,0.0,10,6000,买盘
31,09:32:04,6.0,0.0,5,3000,买盘
32,09:32:07,6.0,0.0,106,63600,买盘
33,09:32:10,5.98,-0.02,766,458455,卖盘
34,09:32:13,5.98,0.0,1,598,买盘
35,09:32:16,5.98,0.0,127,75946,买盘
36,09:32:19,5.98,0.0,16,9568,买盘
37,09:32:22,5.98,0.0,34,20332,买盘
38,09:32:28,5.98,0.0,4,2392,买盘
39,09:32:31,5.98,0.0,33,19704,买盘
40,09:32:34,5.98,0.0,2,1196,买盘
41,09:32:37,5.98,0.0,5,2990,买盘
42,09:32:40,5.98,0.0,35,20930,买盘
43,09:32:46,5.98,0.0,17,10166,卖盘
44,09:32:52,6.0,0.02,10,5994,买盘
45,09:32:55,6.0,0.0,1,600,买盘
46,09:33:04,6.0,0.0,50,29999,买盘
47,09:33:07,6.0,0.0,1,600,买盘
48,09:33:10,6.0,0.0,1,600,买盘
49,09:33:16,6.0,0.0,101,60588,买盘
50,09:33:25,5.99,-0.01,18,10782,买盘
51,09:33:28,5.99,0.0,20,11980,买盘
52,09:33:31,5.99,0.0,1,599,买盘
53,09:33:37,5.99,0.0,20,11970,买盘
54,09:33:40,5.98,-0.01,17,10174,卖盘
55,09:33:43,5.99,0.01,29,17371,买盘
56,09:33:46,5.99,0.0,22,13160,买盘
