,time,price,change,volume,amount,type
0,09:25:04,6.15,-0.03,44,27060,卖盘
1,09:30:04,6.17,0.02,30,18510,买盘
2,09:30:07,6.17,0.0,178,109815,买盘
3,09:30:19,6.15,-0.02,5,3079,卖盘
4,09:30:31,6.15,0.0,1,615,卖盘
5,09:30:46,6.17,0.02,93,57381,买盘
6,09:31:01,6.16,-0.01,50,30800,卖盘
7,09:31:13,6.17,0.01,5,3085,买盘
8,09:31:16,6.17,0.0,112,69104,买盘
9,09:31:19,6.17,0.0,58,35786,买盘
10,09:31:22,6.17,0.0,100,61700,卖盘
11,09:31:31,6.17,0.0,64,39488,卖盘
12,09:31:46,6.17,0.0,16,9872,卖盘
13,09:32:04,6.18,0.01,25,15450,卖盘
14,09:32:07,6.2,0.02,5,3100,买盘
15,09:32:19,6.2,0.0,9,5580,买盘
16,09:32:25,6.2,0.0,42,26040,买盘
17,09:32:34,6.2,0.0,30,18600,买盘
18,09:32:46,6.2,0.0,20,12400,买盘
19,09:32:55,6.2,0.0,10,6200,买盘
20,09:33:01,6.2,0.0,27,16740,买盘
21,09:33:05,6.2,0.0,69,42780,卖盘
22,09:33:07,6.2,0.0,11,6820,买盘
23,09:33:10,6.21,0.01,50,31050,买盘
24,09:33:19,6.2,-0.01,26,16136,卖盘
25,09:33:22,6.21,0.01,10,6210,买盘
26,09:33:25,6.2,-0.01,3,1860,卖盘
27,09:33:34,6.21,0.01,88,54648,买盘
28,09:33:40,6.21,0.0,23,14283,卖盘
29,09:33:43,6.21,0.0,30,18630,卖盘
30,09:33:52,6.21,0.0,50,31050,卖盘
31,09:34:04,6.21,0.0,20,12420,卖盘
32,09:34:13,6.22,0.01,20,12440,买盘
33,09:34:16,6.21,-0.01,17,10557,卖盘
34,09:34:19,6.2,-0.01,3,1860,卖盘
35,09:34:34,6.21,0.01,3,1863,买盘
36,09:34:37,6.2,-0.01,115,71300,卖盘
37,09:34:58,6.19,-0.01,1,619,卖盘
38,09:35:01,6.19,0.0,30,18570,卖盘
39,09:35:28,6.19,0.0,20,12380,卖盘
40,09:35:31,6.19,0.0,76,47044,卖盘
41,09:35:46,6.19,0.0,43,26617,卖盘
42,09:35:52,6.2,0.01,17,10540,买盘
43,09:35:55,6.19,-0.01,36,22284,卖盘
44,09:35:58,6.19,0.0,30,18570,买盘
45,09:36:01,6.21,0.02,200,124062,买盘
46,09:36:04,6.19,-0.02,59,36769,卖盘
47,09:36:28,6.21,0.02,16,9936,买盘
48,09:36:30,6.21,0.0,14,8694,卖盘
49,09:36:34,6.19,-0.02,100,62018,卖盘
50,09:36:40,6.21,0.02,5,3105,卖盘
51,09:36:49,6.2,-0.01,1,620,买盘
52,09:37:01,6.21,0.01,43,26684,买盘
53,09:37:04,6.19,-0.02,11,6809,卖盘
54,09:37:10,6.2,0.01,17,10540,买盘
55,09:37:16,6.2,0.0,15,9300,卖盘
56,09:37:25,6.21,0.01,12,7452,买盘
57,09:37:49,6.21,0.0,20,12420,买盘
58,09:37:52,6.21,0.0,50,31050,买盘
59,09:37:55,6.2,-0.01,88,54560,卖盘
60,09:37:58,6.21,0.01,161,99981,买盘
61,09:38:19,6.21,0.0,22,13662,买盘
62,09:38:34,6.2,-0.01,131,81418,卖盘
63,09:38:40,6.2,0.0,13,8060,买盘
64,09:39:04,6.2,0.0,100,62000,卖盘
65,09:39:16,6.2,0.0,10,6200,中性盘
66,09:39:43,6.19,-0.01,40,24760,卖盘
67,09:39:52,6.19,0.0,53,32559,卖盘
68,09:39:55,6.19,0.0,10,6190,买盘
69,09:39:58,6.19,0.0,61,37759,买盘
70,09:40:04,6.2,0.01,5,3348,卖盘
71,09:40:22,6.2,0.0,5,3100,买盘
72,09:40:31,6.2,0.0,4,2480,卖盘
73,09:41:25,6.21,0.01,100,62051,买盘
74,09:41:28,6.2,-0.01,3,1860,卖盘
75,09:41:43,6.2,0.0,1,620,卖盘
76,09:41:58,6.19,-0.01,5,3095,卖盘
77,09:42:31,6.2,0.01,20,12400,买盘
78,09:42:34,6.19,-0.01,5,3095,卖盘
79,09:42:58,6.19,0.0,17,10523,卖盘
80,09:43:07,6.19,0.0,9,5571,卖盘
81,09:43:16,6.19,0.0,10,6190,卖盘
82,09:43:25,6.19,0.0,1,619,卖盘
83,09:43:46,6.19,0.0,37,22903,卖盘
84,09:43:49,6.19,0.0,1,619,卖盘
85,09:44:01,6.19,0.0,90,55710,卖盘
86,09:44:04,6.19,0.0,10,6190,卖盘
87,09:44:13,6.2,0.01,55,34100,买盘
88,09:44:40,6.19,-0.01,34,21046,卖盘
89,09:45:01,6.19,0.0,16,9904,买盘
90,09:45:28,6.2,0.01,114,70602,买盘
91,09:45:34,6.18,-0.02,10,6180,卖盘
92,09:45:52,6.18,0.0,40,24720,卖盘
93,09:45:55,6.19,0.01,5,3095,买盘
94,09:46:04,6.18,-0.01,94,58092,卖盘
95,09:46:07,6.18,0.0,2,1236,买盘
96,09:46:25,6.17,-0.01,75,46275,卖盘
97,09:46:40,6.17,0.0,61,37637,卖盘
98,09:46:43,6.17,0.0,6,3702,买盘
99,09:47:10,6.18,0.01,16,9888,买盘
100,09:47:12,6.16,-0.02,200,123242,卖盘
101,09:47:28,6.17,0.01,4,2468,卖盘
102,09:47:34,6.15,-0.02,700,430689,卖盘
103,09:47:37,6.15,0.0,68,41820,卖盘
104,09:48:12,6.17,0.02,19,11723,卖盘
105,09:48:19,6.17,0.0,87,53679,卖盘
106,09:48:25,6.17,0.0,20,12340,卖盘
107,09:48:40,6.17,0.0,25,15425,卖盘
108,09:48:43,6.17,0.0,10,6170,买盘
109,09:48:46,6.17,0.0,1,617,买盘
110,09:48:55,6.17,0.0,26,16042,买盘
111,09:49:10,6.16,-0.01,40,24640,卖盘
112,09:49:34,6.16,0.0,45,27720,卖盘
113,09:49:37,6.16,0.0,30,18480,卖盘
114,09:49:43,6.16,0.0,10,6160,卖盘
115,09:49:46,6.16,0.0,2,1232,卖盘
116,09:49:52,6.15,-0.01,50,30799,卖盘
117,09:49:58,6.16,0.01,155,95480,买盘
118,09:50:25,6.17,0.01,6,3702,买盘
119,09:50:43,6.17,0.0,9,5553,买盘
120,09:51:04,6.17,0.0,48,29616,买盘
121,09:51:16,6.16,-0.01,53,32648,卖盘
122,09:51:18,6.16,0.0,29,17864,买盘
123,09:51:25,6.16,0.0,95,58610,卖盘
124,09:51:43,6.17,0.01,64,39488,中性盘
125,09:51:46,6.17,0.0,1,617,中性盘
126,09:51:48,6.17,0.0,2,1234,买盘
127,09:51:58,6.18,0.01,46,28412,买盘
128,09:52:07,6.16,-0.02,10,6160,卖盘
129,09:52:40,6.17,0.01,139,85763,卖盘
130,09:52:43,6.17,0.0,50,30850,买盘
131,09:52:51,6.16,-0.01,61,37576,卖盘
132,09:53:01,6.16,0.0,22,13552,卖盘
133,09:53:04,6.16,0.0,75,46200,卖盘
134,09:53:07,6.16,0.0,25,15400,买盘
135,09:54:13,6.16,0.0,13,8008,卖盘
136,09:54:30,6.16,0.0,9,5545,卖盘
137,09:54:46,6.16,0.0,22,13552,卖盘
138,09:54:55,6.16,0.0,23,14168,卖盘
139,09:55:05,6.17,0.01,10,6170,买盘
140,09:55:25,6.17,0.0,91,56057,买盘
141,09:55:34,6.16,-0.01,26,16021,卖盘
142,09:55:42,6.16,0.0,21,12936,卖盘
143,09:56:04,6.16,0.0,482,296912,卖盘
144,09:56:25,6.16,0.0,10,6160,买盘
145,09:56:28,6.16,0.0,9,5540,买盘
146,09:56:31,6.15,-0.01,500,307500,卖盘
147,09:56:34,6.15,0.0,51,31411,卖盘
148,09:56:37,6.15,0.0,74,45530,卖盘
149,09:56:40,6.16,0.01,325,200200,买盘
150,09:56:46,6.15,-0.01,115,70725,卖盘
151,09:56:52,6.15,0.0,50,30750,卖盘
152,09:56:58,6.15,0.0,19,11685,卖盘
153,09:57:04,6.16,0.01,113,69608,买盘
154,09:57:07,6.16,0.0,30,18480,卖盘
155,09:57:19,6.16,0.0,11,6777,卖盘
156,09:57:22,6.15,-0.01,50,30787,卖盘
157,09:57:28,6.16,0.01,5,3080,卖盘
158,09:57:42,6.14,-0.02,513,315197,卖盘
159,09:57:49,6.14,0.0,38,23332,买盘
160,09:57:55,6.14,0.0,95,58330,买盘
161,09:57:58,6.14,0.0,200,122800,买盘
162,09:58:01,6.13,-0.01,23,14117,卖盘
163,09:58:04,6.14,0.01,138,84732,买盘
164,09:58:10,6.14,0.0,9,5526,卖盘
165,09:58:12,6.15,0.01,47,28905,买盘
166,09:58:19,6.15,0.0,92,56493,买盘
167,09:58:31,6.15,0.0,9,5535,买盘
168,09:58:37,6.14,-0.01,1,614,卖盘
169,09:58:42,6.15,0.01,12,7380,买盘
170,09:58:55,6.15,0.0,1,615,买盘
171,09:59:07,6.14,-0.01,5,3070,卖盘
172,09:59:34,6.14,0.0,6,3684,卖盘
173,09:59:45,6.15,0.01,10,6150,买盘
174,09:59:48,6.15,0.0,30,18450,买盘
175,09:59:55,6.15,0.0,5,3075,买盘
176,09:59:58,6.15,0.0,12,7380,买盘
177,10:00:01,6.15,0.0,17,10455,买盘
178,10:00:04,6.14,-0.01,20,12284,卖盘
179,10:00:10,6.15,0.01,2,1230,买盘
180,10:00:22,6.16,0.01,1,616,买盘
181,10:00:34,6.15,-0.01,10,6150,卖盘
182,10:00:48,6.15,0.0,44,27060,卖盘
183,10:00:58,6.15,0.0,33,20295,卖盘
184,10:01:10,6.15,0.0,60,36900,卖盘
185,10:01:19,6.15,0.0,33,20295,卖盘
186,10:01:31,6.14,-0.01,411,252354,卖盘
187,10:01:52,6.14,0.0,40,24560,买盘
188,10:01:57,6.14,0.0,10,6140,买盘
189,10:02:34,6.14,0.0,37,22718,买盘
190,10:03:10,6.13,-0.01,10,6130,卖盘
191,10:03:28,6.14,0.01,204,125056,买盘
192,10:03:40,6.14,0.0,20,12280,买盘
193,10:03:43,6.13,-0.01,298,182674,卖盘
194,10:03:49,6.13,0.0,5,3065,卖盘
195,10:03:55,6.13,0.0,12,7356,卖盘
196,10:04:04,6.14,0.01,50,30700,买盘
197,10:04:19,6.14,0.0,14,8596,买盘
198,10:04:31,6.15,0.01,153,93976,买盘
199,10:04:55,6.15,0.0,20,12300,卖盘
200,10:05:01,6.16,0.01,71,43706,买盘
201,10:05:27,6.15,-0.01,2,1230,买盘
202,10:05:39,6.14,-0.01,4,2456,卖盘
203,10:05:46,6.15,0.01,8,4920,买盘
204,10:06:52,6.15,0.0,10,6150,卖盘
205,10:06:58,6.15,0.0,39,23985,卖盘
