,time,price,change,volume,amount,type
0,09:25:04,5.77,0.06,111,64047,卖盘
1,09:30:04,5.78,0.01,82,47396,买盘
2,09:30:07,5.79,0.01,588,339727,买盘
3,09:30:10,5.79,0.0,264,152856,买盘
4,09:30:13,5.79,0.0,117,67743,卖盘
5,09:30:19,5.81,0.02,1,581,买盘
6,09:30:22,5.79,-0.02,18,10422,卖盘
7,09:30:25,5.79,0.0,53,30687,卖盘
8,09:30:31,5.79,0.0,1,579,卖盘
9,09:30:34,5.81,0.02,22,12772,买盘
10,09:30:37,5.79,-0.02,6,3480,卖盘
11,09:30:46,5.8,0.01,105,60885,买盘
12,09:30:49,5.79,-0.01,40,23165,卖盘
13,09:30:52,5.8,0.01,24,13898,买盘
14,09:30:55,5.79,-0.01,157,90923,卖盘
15,09:31:01,5.79,0.0,33,19104,买盘
16,09:31:10,5.78,-0.01,405,234090,卖盘
17,09:31:13,5.78,0.0,65,37620,卖盘
18,09:31:16,5.78,0.0,73,42194,卖盘
19,09:31:19,5.78,0.0,277,160140,卖盘
20,09:31:34,5.78,0.0,13,7511,买盘
21,09:31:37,5.77,-0.01,100,57700,卖盘
22,09:31:43,5.8,0.03,728,421783,买盘
23,09:31:46,5.8,0.0,10,5800,卖盘
24,09:31:52,5.8,0.0,230,133400,卖盘
25,09:32:01,5.8,0.0,20,11600,卖盘
26,09:32:04,5.8,0.0,1,580,卖盘
27,09:32:07,5.8,0.0,11,6380,卖盘
28,09:32:40,5.8,0.0,20,11600,买盘
29,09:32:46,5.78,-0.02,172,99564,卖盘
30,09:32:52,5.77,-0.01,7,4039,卖盘
31,09:33:01,5.78,0.01,10,5775,买盘
32,09:33:49,5.78,0.0,165,95215,买盘
33,09:33:58,5.78,0.0,20,11560,买盘
34,09:34:07,5.77,-0.01,1,577,卖盘
35,09:34:22,5.77,0.0,33,19041,卖盘
36,09:34:37,5.77,0.0,11,6347,卖盘
37,09:34:49,5.78,0.01,30,17340,买盘
38,09:34:58,5.77,-0.01,10,5770,卖盘
39,09:35:19,5.77,0.0,1,577,卖盘
40,09:35:31,5.77,0.0,6,3462,卖盘
41,09:35:43,5.77,0.0,88,50776,卖盘
42,09:35:52,5.76,-0.01,50,28800,卖盘
43,09:35:55,5.76,0.0,71,40964,卖盘
44,09:36:01,5.76,0.0,100,57600,卖盘
45,09:36:10,5.76,0.0,6,3456,卖盘
46,09:36:22,5.76,0.0,50,28800,卖盘
47,09:36:25,5.76,0.0,30,17280,卖盘
48,09:36:40,5.76,0.0,18,10368,卖盘
49,09:36:46,5.76,0.0,22,12672,卖盘
50,09:37:19,5.76,0.0,5,2880,卖盘
51,09:37:22,5.76,0.0,70,40320,卖盘
52,09:37:25,5.76,0.0,8,4608,卖盘
53,09:37:46,5.76,0.0,35,20160,卖盘
54,09:37:52,5.77,0.01,10,5770,买盘
55,09:37:58,5.76,-0.01,80,46080,卖盘
56,09:38:04,5.76,0.0,30,17280,卖盘
57,09:38:10,5.76,0.0,5,2880,卖盘
58,09:38:16,5.76,0.0,5,2880,卖盘
59,09:38:25,5.76,0.0,10,5760,卖盘
60,09:38:28,5.76,0.0,1,576,卖盘
61,09:38:40,5.76,0.0,20,11520,卖盘
62,09:39:18,5.77,0.01,39,22503,买盘
63,09:39:28,5.76,-0.01,1,576,卖盘
64,09:39:31,5.77,0.01,10,5770,买盘
65,09:39:37,5.76,-0.01,8,4608,卖盘
66,09:39:49,5.76,0.0,3,1728,卖盘
67,09:39:55,5.77,0.01,106,61162,买盘
68,09:40:16,5.77,0.0,20,11540,卖盘
69,09:40:31,5.77,0.0,20,11540,买盘
70,09:40:46,5.78,0.01,50,28854,买盘
71,09:40:49,5.76,-0.02,6,3456,卖盘
72,09:40:58,5.76,0.0,11,6336,卖盘
73,09:41:13,5.77,0.01,10,5770,卖盘
74,09:41:40,5.77,0.0,20,11540,买盘
