,time,price,change,volume,amount,type
0,09:25:04,5.67,-0.01,5,2835,卖盘
1,09:30:04,5.67,0.0,7,3969,买盘
2,09:30:58,5.7,0.03,7,3990,买盘
3,09:31:04,5.7,0.0,1,570,买盘
4,09:31:16,5.7,0.0,9,5130,买盘
5,09:31:19,5.7,0.0,5,2850,买盘
6,09:31:55,5.69,-0.01,9,5121,买盘
7,09:32:01,5.69,0.0,11,6259,买盘
8,09:32:07,5.69,0.0,6,3418,卖盘
9,09:32:28,5.69,0.0,50,28450,卖盘
10,09:32:31,5.69,0.0,2,1138,卖盘
11,09:32:49,5.68,-0.01,17,9666,卖盘
12,09:32:55,5.68,0.0,2,1136,卖盘
13,09:32:58,5.68,0.0,2,1136,卖盘
14,09:33:16,5.67,-0.01,46,26092,卖盘
15,09:33:31,5.67,0.0,60,34030,卖盘
16,09:33:46,5.67,0.0,22,12474,买盘
17,09:33:52,5.67,0.0,2,1134,买盘
18,09:33:58,5.67,0.0,3,1701,买盘
19,09:34:01,5.67,0.0,3,1701,买盘
20,09:34:04,5.67,0.0,3,1701,买盘
21,09:34:07,5.67,0.0,51,28867,买盘
22,09:34:10,5.67,0.0,3,1701,买盘
23,09:34:13,5.67,0.0,1,567,买盘
24,09:34:16,5.67,0.0,1,567,买盘
25,09:34:19,5.67,0.0,18,10206,买盘
26,09:34:34,5.67,0.0,1,567,卖盘
27,09:34:43,5.67,0.0,12,6804,卖盘
28,09:35:55,5.69,0.02,31,17639,买盘
29,09:36:01,5.69,0.0,17,9673,卖盘
30,09:36:07,5.69,0.0,20,11380,卖盘
31,09:36:10,5.69,0.0,7,3983,卖盘
32,09:36:22,5.68,-0.01,5,2840,卖盘
33,09:36:55,5.68,0.0,2,1136,卖盘
34,09:36:58,5.68,0.0,9,5112,卖盘
35,09:37:28,5.68,0.0,2,1136,买盘
36,09:38:07,5.68,0.0,40,22690,买盘
37,09:38:12,5.68,0.0,157,89176,买盘
38,09:38:19,5.68,0.0,2,1136,买盘
39,09:38:37,5.68,0.0,10,5680,卖盘
40,09:38:58,5.68,0.0,85,48280,卖盘
41,09:39:01,5.69,0.01,100,56900,买盘
42,09:39:10,5.68,-0.01,56,31808,卖盘
43,09:39:16,5.68,0.0,9,5112,买盘
44,09:39:22,5.67,-0.01,15,8505,卖盘
45,09:39:25,5.68,0.01,6,3408,买盘
46,09:39:37,5.67,-0.01,170,96390,卖盘
47,09:39:43,5.67,0.0,2,1134,卖盘
48,09:40:13,5.67,0.0,4,2268,卖盘
49,09:40:31,5.66,-0.01,25,14150,卖盘
50,09:40:42,5.66,0.0,7,3962,卖盘
51,09:40:49,5.66,0.0,39,22074,卖盘
52,09:40:58,5.65,-0.01,88,49786,卖盘
53,09:41:07,5.65,0.0,14,7910,卖盘
54,09:41:25,5.66,0.01,35,19810,买盘
55,09:41:31,5.65,-0.01,61,34480,卖盘
56,09:41:40,5.65,0.0,5,2825,卖盘
57,09:41:43,5.65,0.0,10,5650,卖盘
58,09:42:18,5.66,0.01,1,566,买盘
59,09:42:34,5.66,0.0,1,566,卖盘
60,09:42:37,5.66,0.0,2,1132,买盘
61,09:42:46,5.65,-0.01,34,19312,卖盘
62,09:43:25,5.66,0.01,6,3396,买盘
63,09:43:34,5.65,-0.01,17,9518,卖盘
64,09:43:55,5.64,-0.01,11,6204,卖盘
65,09:44:13,5.64,0.0,13,7332,卖盘
66,09:44:43,5.64,0.0,3,1692,卖盘
67,09:44:52,5.63,-0.01,111,62539,卖盘
68,09:44:58,5.63,0.0,6,3378,卖盘
69,09:45:25,5.63,0.0,10,5630,买盘
70,09:45:37,5.62,-0.01,3,1686,卖盘
71,09:45:40,5.62,0.0,34,19108,卖盘
72,09:45:49,5.61,-0.01,40,22477,卖盘
73,09:45:55,5.6,-0.01,81,45411,卖盘
74,09:46:21,5.6,0.0,10,5600,卖盘
75,09:46:40,5.6,0.0,3,1680,卖盘
76,09:46:43,5.6,0.0,203,113680,卖盘
77,09:46:46,5.6,0.0,28,15680,买盘
78,09:47:07,5.6,0.0,30,16800,买盘
79,09:47:19,5.6,0.0,1,560,买盘
80,09:47:22,5.6,0.0,1,560,买盘
81,09:47:25,5.6,0.0,11,6160,买盘
82,09:47:28,5.6,0.0,33,18559,买盘
83,09:47:46,5.61,0.01,41,23001,买盘
84,09:47:52,5.61,0.0,25,14025,买盘
85,09:47:55,5.61,0.0,63,35343,买盘
86,09:48:07,5.61,0.0,20,11220,卖盘
87,09:48:19,5.61,0.0,45,25245,卖盘
88,09:48:25,5.61,0.0,45,25245,买盘
89,09:49:04,5.61,0.0,15,8415,卖盘
90,09:49:46,5.61,0.0,4,2244,卖盘
91,09:50:28,5.6,-0.01,99,55462,卖盘
92,09:50:46,5.61,0.01,12,6732,卖盘
93,09:51:01,5.61,0.0,138,77418,买盘
94,09:51:04,5.62,0.01,9,5058,买盘
95,09:51:07,5.62,0.0,7,3934,卖盘
96,09:51:45,5.63,0.01,20,11260,买盘
97,09:52:01,5.63,0.0,4,2252,买盘
98,09:52:40,5.64,0.01,5,2820,买盘
99,09:52:49,5.63,-0.01,60,33780,卖盘
100,09:53:06,5.64,0.01,20,11280,买盘
101,09:53:52,5.65,0.01,15,8475,买盘
102,09:53:55,5.64,-0.01,10,5640,卖盘
103,09:54:19,5.65,0.01,4,2260,买盘
104,09:55:55,5.65,0.0,5,2825,卖盘
105,09:56:04,5.65,0.0,47,26555,卖盘
106,09:56:31,5.66,0.01,12,6792,买盘
107,09:56:46,5.65,-0.01,5,2825,卖盘
108,09:57:07,5.65,0.0,17,9605,卖盘
109,09:57:25,5.65,0.0,15,8475,卖盘
110,09:58:34,5.65,0.0,12,6780,卖盘
111,09:59:12,5.66,0.01,1,566,买盘
112,10:00:49,5.66,0.0,10,5660,买盘
113,10:02:27,5.65,-0.01,10,5650,卖盘
114,10:02:34,5.65,0.0,8,4520,卖盘
115,10:03:34,5.64,-0.01,42,23703,卖盘
116,10:03:40,5.64,0.0,1,564,买盘
117,10:03:46,5.64,0.0,7,3948,买盘
118,10:03:58,5.66,0.02,21,11884,买盘
119,10:04:52,5.66,0.0,6,3396,买盘
120,10:05:09,5.65,-0.01,10,5650,中性盘
121,10:05:55,5.65,0.0,26,14665,买盘
122,10:06:07,5.65,0.0,10,5650,买盘
123,10:06:22,5.64,-0.01,12,6773,卖盘
124,10:07:09,5.65,0.01,5,2825,卖盘
125,10:07:16,5.64,-0.01,25,14109,卖盘
126,10:07:22,5.64,0.0,3,1692,买盘
127,10:07:28,5.64,0.0,5,2820,买盘
128,10:07:34,5.64,0.0,5,2820,买盘
129,10:07:37,5.64,0.0,5,2820,买盘
130,10:07:40,5.64,0.0,5,2820,买盘
131,10:07:43,5.64,0.0,5,2820,买盘
132,10:07:45,5.64,0.0,47,26508,买盘
133,10:07:55,5.66,0.02,1,566,买盘
134,10:08:07,5.66,0.0,18,10188,买盘
135,10:08:16,5.66,0.0,10,5660,卖盘
