,time,price,change,volume,amount,type
0,09:25:04,6.28,0.01,50,31400,卖盘
1,09:30:04,6.26,-0.02,11,6886,卖盘
2,09:30:07,6.27,0.01,69,43093,买盘
3,09:30:10,6.26,-0.01,100,62450,买盘
4,09:30:19,6.26,0.0,2,1252,买盘
5,09:30:25,6.26,0.0,3,1878,卖盘
6,09:30:28,6.26,0.0,18,11268,卖盘
7,09:30:31,6.26,0.0,6,3756,卖盘
8,09:30:34,6.26,0.0,7,4387,卖盘
9,09:30:37,6.26,0.0,86,53896,卖盘
10,09:30:46,6.26,0.0,20,12511,买盘
11,09:31:07,6.26,0.0,33,20642,买盘
12,09:31:25,6.24,-0.02,50,31231,卖盘
13,09:32:05,6.24,0.0,154,96096,卖盘
14,09:32:13,6.24,0.0,13,8112,买盘
15,09:32:22,6.23,-0.01,50,31150,卖盘
16,09:32:28,6.23,0.0,14,8722,卖盘
17,09:32:34,6.24,0.01,50,31200,买盘
18,09:32:37,6.23,-0.01,328,204339,卖盘
19,09:33:04,6.22,-0.01,17,10574,卖盘
20,09:33:07,6.22,0.0,100,62200,卖盘
21,09:33:13,6.22,0.0,3,1866,卖盘
22,09:33:19,6.22,0.0,25,15550,卖盘
23,09:33:22,6.22,0.0,22,13684,卖盘
24,09:33:31,6.22,0.0,3,1866,买盘
25,09:34:25,6.22,0.0,3,1866,卖盘
26,09:35:01,6.23,0.01,11,6844,买盘
27,09:35:40,6.22,-0.01,90,55980,卖盘
28,09:36:04,6.21,-0.01,5,3105,卖盘
29,09:36:07,6.22,0.01,5,3110,买盘
30,09:36:13,6.21,-0.01,30,18630,卖盘
31,09:36:16,6.22,0.01,75,46650,买盘
32,09:36:22,6.2,-0.02,178,110610,卖盘
33,09:36:40,6.2,0.0,60,37200,卖盘
34,09:36:46,6.2,0.0,90,55800,卖盘
35,09:37:10,6.2,0.0,22,13640,卖盘
36,09:37:16,6.2,0.0,100,62000,卖盘
37,09:37:22,6.2,0.0,5,3100,卖盘
38,09:37:28,6.19,-0.01,56,34680,卖盘
39,09:37:37,6.2,0.01,101,62620,买盘
40,09:37:46,6.2,0.0,340,210800,买盘
41,09:37:52,6.2,0.0,1,620,买盘
42,09:37:58,6.19,-0.01,2,1239,卖盘
43,09:38:01,6.2,0.01,16,9915,买盘
44,09:38:04,6.2,0.0,1,620,买盘
45,09:38:10,6.2,0.0,33,20460,买盘
46,09:38:19,6.2,0.0,13,8060,买盘
47,09:38:31,6.2,0.0,31,19220,卖盘
48,09:38:49,6.2,0.0,67,41540,卖盘
49,09:39:07,6.21,0.01,104,64584,买盘
50,09:39:28,6.2,-0.01,50,31000,卖盘
51,09:39:34,6.22,0.02,3,1866,买盘
52,09:39:40,6.2,-0.02,10,6200,买盘
53,09:39:49,6.2,0.0,9,5580,买盘
54,09:39:58,6.2,0.0,24,14880,买盘
55,09:40:01,6.19,-0.01,307,190033,卖盘
56,09:40:04,6.2,0.01,4,2480,买盘
57,09:40:40,6.19,-0.01,14,8666,卖盘
58,09:41:01,6.18,-0.01,147,90846,卖盘
59,09:41:04,6.18,0.0,50,30900,卖盘
60,09:41:07,6.18,0.0,1,618,卖盘
61,09:41:13,6.19,0.01,2,1238,买盘
62,09:41:22,6.18,-0.01,2,1236,卖盘
63,09:41:28,6.19,0.01,4,2476,买盘
64,09:41:34,6.18,-0.01,200,123600,卖盘
65,09:41:43,6.19,0.01,11,6809,买盘
66,09:41:46,6.18,-0.01,18,11132,卖盘
67,09:41:52,6.19,0.01,30,18570,卖盘
68,09:41:58,6.18,-0.01,7,4326,卖盘
69,09:42:07,6.19,0.01,13,8047,买盘
70,09:42:13,6.2,0.01,42,26040,买盘
71,09:42:19,6.19,-0.01,30,18570,卖盘
72,09:42:22,6.19,0.0,107,66233,买盘
73,09:42:25,6.19,0.0,3,1857,买盘
74,09:42:28,6.19,0.0,147,90993,买盘
75,09:42:49,6.19,0.0,30,18570,买盘
76,09:42:58,6.2,0.01,69,42780,买盘
77,09:43:07,6.19,-0.01,14,8666,卖盘
78,09:43:40,6.21,0.02,80,49680,买盘
79,09:43:43,6.2,-0.01,17,10540,卖盘
80,09:44:16,6.2,0.0,46,28520,卖盘
81,09:44:40,6.21,0.01,4,2484,买盘
82,09:44:46,6.2,-0.01,1,620,卖盘
83,09:45:10,6.2,0.0,15,9300,卖盘
84,09:45:16,6.2,0.0,189,117180,卖盘
85,09:45:31,6.2,0.0,17,10540,买盘
86,09:45:33,6.2,0.0,17,10540,买盘
87,09:45:37,6.2,0.0,1,620,买盘
88,09:45:58,6.2,0.0,10,6200,买盘
89,09:46:04,6.2,0.0,10,6200,买盘
90,09:46:10,6.2,0.0,4,2480,卖盘
91,09:46:34,6.2,0.0,3,1860,买盘
92,09:46:46,6.2,0.0,21,13020,买盘
93,09:46:48,6.2,0.0,9,5580,买盘
94,09:46:55,6.2,0.0,66,40920,卖盘
95,09:47:31,6.21,0.01,70,43470,买盘
96,09:47:40,6.21,0.0,57,35397,买盘
97,09:48:00,6.22,0.01,19,11818,买盘
98,09:48:10,6.23,0.01,31,19313,买盘
99,09:48:16,6.23,0.0,90,56070,买盘
100,09:48:49,6.23,0.0,3,1869,卖盘
101,09:48:58,6.23,0.0,24,14952,卖盘
102,09:49:06,6.24,0.01,44,27430,买盘
103,09:49:10,6.24,0.0,13,8112,卖盘
104,09:49:19,6.25,0.01,5,3125,买盘
105,09:49:22,6.24,-0.01,10,6240,卖盘
106,09:49:55,6.25,0.01,29,18125,买盘
107,09:50:19,6.24,-0.01,3,1872,卖盘
108,09:50:21,6.25,0.01,49,30622,买盘
109,09:50:25,6.25,0.0,20,12500,卖盘
110,09:50:31,6.25,0.0,200,125000,卖盘
111,09:50:36,6.25,0.0,10,6250,卖盘
112,09:50:46,6.25,0.0,10,6250,卖盘
113,09:50:49,6.25,0.0,300,187500,卖盘
114,09:50:52,6.26,0.01,38,23788,买盘
115,09:50:55,6.25,-0.01,23,14375,卖盘
116,09:50:58,6.25,0.0,44,27750,卖盘
117,09:51:10,6.25,0.0,11,6875,卖盘
118,09:51:15,6.25,0.0,141,88125,卖盘
119,09:51:22,6.28,0.03,55,34497,买盘
120,09:51:37,6.25,-0.03,10,6250,卖盘
121,09:51:40,6.25,0.0,1,625,卖盘
122,09:52:07,6.27,0.02,34,21298,买盘
123,09:52:13,6.26,-0.01,3,1878,中性盘
124,09:52:16,6.26,0.0,10,6260,卖盘
125,09:52:25,6.26,0.0,35,21910,买盘
126,09:52:34,6.26,0.0,18,11268,卖盘
127,09:52:42,6.26,0.0,90,56340,卖盘
128,09:52:58,6.27,0.01,50,31307,买盘
129,09:53:01,6.26,-0.01,10,6260,中性盘
130,09:53:13,6.27,0.01,118,73986,买盘
131,09:53:19,6.27,0.0,5,3135,买盘
132,09:53:43,6.27,0.0,2,1254,买盘
133,09:53:58,6.26,-0.01,2,1252,卖盘
134,09:54:04,6.26,0.0,64,40064,买盘
135,09:54:06,6.26,0.0,62,38812,买盘
136,09:54:34,6.25,-0.01,3,1875,卖盘
137,09:54:46,6.25,0.0,13,8125,卖盘
138,09:55:01,6.26,0.01,30,18769,买盘
139,09:55:16,6.24,-0.02,3,1872,卖盘
140,09:55:19,6.23,-0.01,61,38041,卖盘
141,09:56:16,6.23,0.0,1,623,卖盘
142,09:56:22,6.24,0.01,5,3120,买盘
143,09:56:31,6.24,0.0,43,26832,卖盘
144,09:56:46,6.21,-0.03,132,82195,卖盘
145,09:58:22,6.25,0.04,20,12500,买盘
146,09:58:31,6.24,-0.01,15,9360,买盘
147,09:58:40,6.23,-0.01,147,91581,卖盘
148,09:58:43,6.22,-0.01,41,25505,卖盘
149,09:58:46,6.23,0.01,2,1246,中性盘
150,09:58:49,6.23,0.0,3,1869,买盘
151,09:59:19,6.25,0.02,26,16250,买盘
152,09:59:34,6.25,0.0,10,6250,卖盘
