,time,price,change,volume,amount,type
0,09:25:04,9.73,-0.24,993,966189,卖盘
1,09:30:04,9.72,-0.01,1282,1245527,卖盘
2,09:30:06,9.7,-0.02,503,488784,卖盘
3,09:30:10,9.71,0.01,71,68913,买盘
4,09:30:13,9.71,0.0,84,81484,买盘
5,09:30:16,9.7,-0.01,37,35890,买盘
6,09:30:19,9.7,0.0,72,69840,买盘
7,09:30:22,9.7,0.0,101,97964,买盘
8,09:30:25,9.7,0.0,95,92123,买盘
9,09:30:28,9.7,0.0,5,4850,卖盘
10,09:30:31,9.71,0.01,120,116418,买盘
11,09:30:34,9.72,0.01,42,40776,买盘
12,09:30:36,9.72,0.0,320,310836,买盘
13,09:30:40,9.72,0.0,4,3888,卖盘
14,09:30:43,9.73,0.01,291,283132,买盘
15,09:30:46,9.73,0.0,116,112856,卖盘
16,09:30:49,9.72,-0.01,31,30153,卖盘
17,09:30:51,9.73,0.01,58,56409,买盘
18,09:30:55,9.74,0.01,36,35035,买盘
19,09:30:58,9.75,0.01,249,242430,买盘
20,09:31:01,9.73,-0.02,28,27244,卖盘
21,09:31:04,9.75,0.02,40,38954,买盘
22,09:31:07,9.75,0.0,8,7800,买盘
23,09:31:10,9.75,0.0,168,163702,买盘
24,09:31:13,9.74,-0.01,128,124755,卖盘
25,09:31:15,9.76,0.02,359,350056,买盘
26,09:31:18,9.76,0.0,5,4880,卖盘
27,09:31:22,9.77,0.01,60,58618,买盘
28,09:31:25,9.76,-0.01,143,139691,卖盘
29,09:31:28,9.77,0.01,27,26379,买盘
30,09:31:30,9.77,0.0,165,161122,卖盘
31,09:31:34,9.77,0.0,199,194352,买盘
32,09:31:37,9.78,0.01,594,580622,买盘
33,09:31:40,9.78,0.0,219,214182,卖盘
34,09:31:42,9.78,0.0,71,69438,卖盘
35,09:31:45,9.77,-0.01,76,74252,卖盘
36,09:31:49,9.78,0.01,141,137836,买盘
37,09:31:52,9.76,-0.02,79,77093,卖盘
38,09:31:55,9.77,0.01,72,70286,买盘
39,09:31:57,9.76,-0.01,31,30233,买盘
40,09:32:01,9.76,0.0,175,170690,买盘
41,09:32:04,9.76,0.0,197,192228,卖盘
42,09:32:07,9.75,-0.01,118,115050,卖盘
43,09:32:10,9.74,-0.01,83,80905,卖盘
44,09:32:12,9.73,-0.01,256,249376,卖盘
45,09:32:16,9.74,0.01,11,10718,中性盘
46,09:32:19,9.73,-0.01,685,665551,卖盘
47,09:32:22,9.71,-0.02,137,133093,卖盘
48,09:32:25,9.7,-0.01,72,69840,卖盘
49,09:32:28,9.7,0.0,524,508293,买盘
50,09:32:31,9.68,-0.02,100,96972,卖盘
51,09:32:34,9.69,0.01,160,154917,中性盘
52,09:32:37,9.68,-0.01,164,158907,卖盘
53,09:32:39,9.68,0.0,90,87142,卖盘
54,09:32:43,9.7,0.02,94,91045,买盘
55,09:32:46,9.68,-0.02,217,210258,卖盘
56,09:32:49,9.69,0.01,83,80381,买盘
57,09:32:52,9.67,-0.02,141,136474,卖盘
58,09:32:54,9.66,-0.01,187,180819,卖盘
59,09:32:58,9.67,0.01,102,98634,买盘
60,09:33:01,9.65,-0.02,239,230857,卖盘
61,09:33:04,9.66,0.01,145,140063,买盘
62,09:33:06,9.66,0.0,309,298233,买盘
63,09:33:10,9.65,-0.01,110,106127,中性盘
64,09:33:13,9.65,0.0,130,125374,买盘
65,09:33:16,9.64,-0.01,119,114865,卖盘
66,09:33:19,9.66,0.02,146,140956,买盘
67,09:33:22,9.65,-0.01,103,99517,卖盘
68,09:33:24,9.67,0.02,156,150554,买盘
69,09:33:28,9.67,0.0,128,123713,买盘
70,09:33:30,9.67,0.0,115,111083,买盘
71,09:33:34,9.68,0.01,137,132486,买盘
72,09:33:37,9.67,-0.01,89,86063,卖盘
73,09:33:40,9.68,0.01,6,5808,买盘
74,09:33:43,9.67,-0.01,23,22250,卖盘
75,09:33:46,9.68,0.01,45,43539,买盘
76,09:33:49,9.68,0.0,9,8715,卖盘
77,09:33:52,9.68,0.0,81,78464,卖盘
78,09:33:54,9.7,0.02,139,134645,买盘
79,09:33:58,9.69,-0.01,121,117278,卖盘
80,09:34:01,9.69,0.0,55,53329,卖盘
81,09:34:04,9.7,0.01,100,96970,买盘
82,09:34:07,9.7,0.0,1,970,卖盘
83,09:34:09,9.7,0.0,119,115435,卖盘
84,09:34:13,9.72,0.02,6,5833,中性盘
85,09:34:16,9.73,0.01,35,34000,买盘
86,09:34:19,9.73,0.0,50,48646,买盘
87,09:34:22,9.76,0.03,624,608234,买盘
88,09:34:25,9.73,-0.03,148,144427,卖盘
89,09:34:28,9.77,0.04,57,55677,买盘
90,09:34:31,9.74,-0.03,35,34074,中性盘
91,09:34:34,9.73,-0.01,29,28269,卖盘
92,09:34:37,9.75,0.02,110,107353,中性盘
93,09:34:40,9.73,-0.02,202,196898,卖盘
94,09:34:43,9.75,0.02,89,86471,买盘
95,09:34:46,9.75,0.0,42,40950,买盘
96,09:34:48,9.75,0.0,39,38025,卖盘
97,09:34:52,9.76,0.01,8,7808,中性盘
98,09:34:55,9.75,-0.01,199,193711,卖盘
99,09:34:58,9.74,-0.01,66,64324,卖盘
100,09:35:01,9.73,-0.01,12,11676,中性盘
101,09:35:04,9.73,0.0,18,17514,买盘
102,09:35:07,9.71,-0.02,63,61220,卖盘
103,09:35:09,9.71,0.0,88,85448,卖盘
104,09:35:12,9.69,-0.02,208,201694,卖盘
105,09:35:16,9.69,0.0,52,50411,卖盘
106,09:35:19,9.7,0.01,53,51402,买盘
107,09:35:22,9.69,-0.01,20,19394,卖盘
108,09:35:25,9.69,0.0,12,11633,卖盘
109,09:35:27,9.71,0.02,91,88341,买盘
110,09:35:31,9.7,-0.01,78,75724,卖盘
111,09:35:34,9.7,0.0,52,50462,卖盘
112,09:35:37,9.7,0.0,85,82457,卖盘
113,09:35:40,9.7,0.0,20,19400,买盘
114,09:35:42,9.7,0.0,41,39807,卖盘
115,09:35:46,9.7,0.0,88,85363,卖盘
116,09:35:49,9.7,0.0,125,121259,卖盘
117,09:35:52,9.7,0.0,35,33950,买盘
118,09:35:55,9.69,-0.01,125,121129,卖盘
119,09:35:57,9.7,0.01,162,157092,买盘
120,09:36:01,9.7,0.0,76,73636,买盘
121,09:36:04,9.69,-0.01,78,75586,卖盘
122,09:36:07,9.7,0.01,71,68867,买盘
123,09:36:10,9.71,0.01,37,35889,买盘
124,09:36:13,9.72,0.01,104,100898,买盘
125,09:36:16,9.7,-0.02,15,14550,卖盘
126,09:36:19,9.72,0.02,10,9720,买盘
127,09:36:22,9.71,-0.01,10,9711,卖盘
128,09:36:24,9.71,0.0,56,54376,卖盘
129,09:36:27,9.72,0.01,108,105392,买盘
130,09:36:31,9.71,-0.01,125,120884,卖盘
131,09:36:34,9.71,0.0,59,57792,买盘
132,09:36:37,9.7,-0.01,318,308554,卖盘
133,09:36:39,9.71,0.01,4,3884,卖盘
134,09:36:43,9.71,0.0,397,385262,卖盘
135,09:36:46,9.7,-0.01,30,29111,卖盘
136,09:36:49,9.7,0.0,139,134830,买盘
137,09:36:52,9.7,0.0,283,274510,买盘
138,09:36:55,9.7,0.0,150,145551,卖盘
139,09:36:57,9.7,0.0,80,77600,卖盘
140,09:37:00,9.71,0.01,18,17478,买盘
141,09:37:04,9.71,0.0,258,250318,买盘
142,09:37:06,9.71,0.0,125,121301,买盘
143,09:37:09,9.71,0.0,17,16495,买盘
144,09:37:12,9.7,-0.01,16,15530,卖盘
145,09:37:16,9.71,0.01,32,31072,买盘
146,09:37:19,9.71,0.0,16,15536,卖盘
147,09:37:22,9.7,-0.01,105,101944,卖盘
148,09:37:25,9.72,0.02,17,16524,买盘
149,09:37:28,9.71,-0.01,52,50537,卖盘
150,09:37:31,9.71,0.0,81,78651,卖盘
151,09:37:34,9.71,0.0,51,49521,卖盘
152,09:37:37,9.72,0.01,47,45674,买盘
153,09:37:40,9.72,0.0,21,20398,买盘
154,09:37:43,9.72,0.0,12,11664,买盘
155,09:37:46,9.71,-0.01,15,14567,卖盘
156,09:37:49,9.72,0.01,36,34992,买盘
157,09:37:52,9.72,0.0,15,14570,买盘
158,09:37:55,9.72,0.0,28,27216,买盘
159,09:37:57,9.72,0.0,19,18468,买盘
160,09:38:01,9.72,0.0,72,69971,卖盘
161,09:38:04,9.73,0.01,1,973,买盘
162,09:38:07,9.72,-0.01,44,42782,卖盘
163,09:38:09,9.72,0.0,102,99141,卖盘
164,09:38:12,9.73,0.01,115,111903,买盘
165,09:38:16,9.72,-0.01,271,263536,卖盘
166,09:38:19,9.72,0.0,22,21372,买盘
167,09:38:21,9.74,0.02,216,210273,买盘
168,09:38:25,9.74,0.0,13,12662,卖盘
169,09:38:28,9.74,0.0,30,29220,卖盘
170,09:38:31,9.74,0.0,142,138372,卖盘
171,09:38:34,9.75,0.01,108,105248,买盘
172,09:38:37,9.75,0.0,145,141200,买盘
173,09:38:40,9.74,-0.01,146,142170,卖盘
174,09:38:42,9.74,0.0,23,22402,买盘
175,09:38:46,9.74,0.0,88,85656,买盘
176,09:38:49,9.73,-0.01,90,87655,中性盘
177,09:38:52,9.74,0.01,28,27249,买盘
178,09:38:57,9.73,-0.01,33,32109,卖盘
179,09:39:01,9.74,0.01,17,16558,买盘
180,09:39:05,9.74,0.0,48,46734,买盘
181,09:39:07,9.74,0.0,32,31168,卖盘
182,09:39:10,9.74,0.0,55,53615,卖盘
183,09:39:13,9.75,0.01,97,94066,买盘
184,09:39:19,9.76,0.01,30,29280,买盘
185,09:39:22,9.76,0.0,26,25371,买盘
186,09:39:25,9.76,0.0,49,47792,卖盘
187,09:39:28,9.77,0.01,86,83948,买盘
188,09:39:31,9.77,0.0,26,25402,卖盘
189,09:39:36,9.78,0.01,34,33241,买盘
190,09:39:40,9.77,-0.01,116,113442,卖盘
191,09:39:43,9.79,0.02,48,46949,买盘
192,09:39:45,9.79,0.0,2,1958,买盘
193,09:39:52,9.79,0.0,42,41118,买盘
194,09:39:55,9.79,0.0,3,2937,卖盘
195,09:40:01,9.8,0.01,51,49980,买盘
196,09:40:04,9.79,-0.01,147,144088,卖盘
197,09:40:07,9.8,0.01,113,110768,中性盘
198,09:40:10,9.82,0.02,16,15706,买盘
199,09:40:13,9.82,0.0,59,57911,买盘
200,09:40:16,9.82,0.0,62,60874,买盘
201,09:40:19,9.82,0.0,27,26514,卖盘
202,09:40:22,9.81,-0.01,175,171736,卖盘
203,09:40:25,9.82,0.01,202,198051,买盘
204,09:40:28,9.81,-0.01,63,61724,中性盘
205,09:40:31,9.8,-0.01,162,158744,中性盘
206,09:40:33,9.79,-0.01,124,121440,中性盘
207,09:40:37,9.79,0.0,55,53795,买盘
208,09:40:40,9.77,-0.02,23,22471,卖盘
209,09:40:43,9.78,0.01,98,95731,买盘
210,09:40:45,9.75,-0.03,36,35131,卖盘
211,09:40:49,9.75,0.0,35,34125,卖盘
212,09:40:52,9.75,0.0,106,103360,卖盘
213,09:40:54,9.77,0.02,23,22438,买盘
214,09:40:58,9.77,0.0,36,35120,买盘
215,09:41:00,9.75,-0.02,76,74100,卖盘
216,09:41:04,9.75,0.0,202,196790,买盘
217,09:41:07,9.74,-0.01,83,80917,中性盘
218,09:41:10,9.74,0.0,48,46777,卖盘
219,09:41:13,9.74,0.0,58,56482,卖盘
220,09:41:16,9.74,0.0,4,3896,买盘
221,09:41:18,9.74,0.0,101,98336,买盘
222,09:41:21,9.74,0.0,62,60409,卖盘
223,09:41:25,9.74,0.0,68,66275,卖盘
224,09:41:28,9.75,0.01,83,80925,买盘
225,09:41:31,9.75,0.0,47,45786,卖盘
226,09:41:34,9.75,0.0,9,8775,买盘
227,09:41:39,9.75,0.0,67,65325,卖盘
228,09:41:43,9.76,0.01,202,197152,买盘
229,09:41:46,9.75,-0.01,43,41944,卖盘
230,09:41:48,9.76,0.01,2,1952,买盘
231,09:41:51,9.75,-0.01,1,975,卖盘
232,09:41:55,9.75,0.0,87,84825,卖盘
233,09:41:58,9.75,0.0,29,28265,卖盘
234,09:42:01,9.75,0.0,1,975,买盘
235,09:42:04,9.74,-0.01,47,45815,卖盘
236,09:42:07,9.74,0.0,79,76946,卖盘
237,09:42:09,9.74,0.0,62,60388,卖盘
238,09:42:13,9.73,-0.01,13,12657,卖盘
239,09:42:16,9.73,0.0,150,145950,卖盘
240,09:42:19,9.73,0.0,64,62758,卖盘
241,09:42:22,9.73,0.0,2,1946,买盘
242,09:42:24,9.72,-0.01,44,42768,卖盘
243,09:42:27,9.72,0.0,30,29160,卖盘
244,09:42:31,9.71,-0.01,336,326401,卖盘
245,09:42:33,9.7,-0.01,159,154365,卖盘
246,09:42:37,9.7,0.0,110,106700,卖盘
247,09:42:40,9.7,0.0,146,141630,卖盘
248,09:42:43,9.7,0.0,88,85375,卖盘
249,09:42:45,9.7,0.0,59,57235,卖盘
250,09:42:49,9.7,0.0,103,99910,卖盘
251,09:42:52,9.7,0.0,52,50440,买盘
252,09:42:55,9.69,-0.01,170,164830,卖盘
253,09:42:58,9.69,0.0,105,101805,卖盘
254,09:43:01,9.69,0.0,14,13567,卖盘
255,09:43:04,9.7,0.01,12,11640,买盘
256,09:43:07,9.7,0.0,65,63009,卖盘
257,09:43:10,9.7,0.0,94,91180,买盘
258,09:43:13,9.71,0.01,27,26197,买盘
259,09:43:15,9.7,-0.01,29,28150,卖盘
260,09:43:18,9.71,0.01,21,20391,买盘
261,09:43:22,9.7,-0.01,130,126141,卖盘
