,time,price,change,volume,amount,type
0,09:25:04,9.54,0.09,1386,1322244,买盘
1,09:30:01,9.58,0.04,118,112879,买盘
2,09:30:04,9.56,-0.02,1339,1280582,卖盘
3,09:30:07,9.55,-0.01,268,256121,卖盘
4,09:30:10,9.6,0.05,124,118848,买盘
5,09:30:13,9.58,-0.02,39,37363,卖盘
6,09:30:16,9.58,0.0,284,272541,卖盘
7,09:30:19,9.6,0.02,106,101609,买盘
8,09:30:22,9.59,-0.01,53,50821,卖盘
9,09:30:25,9.59,0.0,68,65207,买盘
10,09:30:27,9.6,0.01,202,193681,买盘
11,09:30:31,9.6,0.0,155,148625,买盘
12,09:30:34,9.59,-0.01,282,270543,卖盘
13,09:30:36,9.59,0.0,259,248409,卖盘
14,09:30:40,9.61,0.02,183,175848,买盘
15,09:30:43,9.62,0.01,134,128884,中性盘
16,09:30:46,9.63,0.01,91,87554,买盘
17,09:30:49,9.62,-0.01,197,189694,卖盘
18,09:30:51,9.6,-0.02,157,151010,卖盘
19,09:30:54,9.6,0.0,385,369915,卖盘
20,09:30:58,9.61,0.01,117,112455,买盘
21,09:31:00,9.57,-0.04,71,68078,卖盘
22,09:31:05,9.6,0.03,77,73877,买盘
23,09:31:06,9.59,-0.01,4,3836,买盘
24,09:31:10,9.59,0.0,31,29729,买盘
25,09:31:12,9.58,-0.01,222,212755,卖盘
26,09:31:15,9.58,0.0,35,33530,买盘
27,09:31:19,9.57,-0.01,30,28731,卖盘
28,09:31:21,9.56,-0.01,183,175213,卖盘
29,09:31:25,9.57,0.01,56,53589,中性盘
30,09:31:28,9.56,-0.01,28,26768,卖盘
31,09:31:31,9.55,-0.01,308,294346,卖盘
32,09:31:34,9.56,0.01,122,116724,中性盘
33,09:31:37,9.55,-0.01,52,49729,卖盘
34,09:31:40,9.56,0.01,87,83086,买盘
35,09:31:43,9.57,0.01,74,70734,买盘
36,09:31:45,9.56,-0.01,101,96579,卖盘
37,09:31:49,9.55,-0.01,175,167219,卖盘
38,09:31:52,9.56,0.01,59,56438,买盘
39,09:31:54,9.56,0.0,13,12429,卖盘
40,09:31:58,9.55,-0.01,27,25796,卖盘
41,09:32:01,9.55,0.0,87,83131,卖盘
42,09:32:04,9.56,0.01,155,148153,买盘
43,09:32:06,9.56,0.0,1,956,卖盘
44,09:32:09,9.56,0.0,230,219868,卖盘
45,09:32:12,9.56,0.0,40,38255,卖盘
46,09:32:16,9.55,-0.01,94,89873,卖盘
47,09:32:19,9.56,0.01,1,956,中性盘
48,09:32:22,9.56,0.0,88,84118,买盘
49,09:32:25,9.56,0.0,115,109857,买盘
50,09:32:28,9.55,-0.01,453,432630,卖盘
51,09:32:31,9.55,0.0,101,96455,买盘
52,09:32:34,9.55,0.0,37,35338,买盘
53,09:32:37,9.56,0.01,18,17202,买盘
54,09:32:40,9.55,-0.01,20,19100,卖盘
55,09:32:43,9.54,-0.01,124,118348,卖盘
56,09:32:46,9.55,0.01,18,17190,买盘
57,09:32:49,9.54,-0.01,99,94564,卖盘
58,09:32:52,9.54,0.0,16,15264,买盘
59,09:32:55,9.54,0.0,131,124905,买盘
60,09:32:58,9.54,0.0,8,7632,卖盘
61,09:33:01,9.54,0.0,77,73499,卖盘
62,09:33:04,9.52,-0.02,217,206824,卖盘
63,09:33:07,9.53,0.01,10,9530,买盘
64,09:33:13,9.52,-0.01,499,475078,卖盘
65,09:33:16,9.51,-0.01,21,19971,卖盘
66,09:33:19,9.5,-0.01,39,37063,卖盘
67,09:33:22,9.51,0.01,75,71266,买盘
68,09:33:25,9.49,-0.02,15,14245,中性盘
69,09:33:28,9.46,-0.03,56,53103,卖盘
70,09:33:31,9.46,0.0,23,21790,卖盘
71,09:33:34,9.46,0.0,87,82327,卖盘
72,09:33:39,9.43,-0.03,42,39678,卖盘
73,09:33:43,9.43,0.0,54,50922,卖盘
74,09:33:46,9.43,0.0,6,5658,买盘
75,09:33:52,9.43,0.0,58,54710,卖盘
76,09:33:54,9.42,-0.01,141,132862,卖盘
77,09:33:57,9.43,0.01,14,13202,中性盘
78,09:34:01,9.42,-0.01,26,24500,卖盘
79,09:34:04,9.43,0.01,73,68850,中性盘
80,09:34:07,9.45,0.02,251,236467,买盘
81,09:34:10,9.45,0.0,80,75510,买盘
82,09:34:12,9.43,-0.02,5,4715,卖盘
83,09:34:16,9.43,0.0,162,152881,卖盘
84,09:34:19,9.45,0.02,36,33968,买盘
85,09:34:22,9.43,-0.02,107,100954,卖盘
86,09:34:25,9.44,0.01,52,49068,买盘
87,09:34:28,9.44,0.0,51,48144,卖盘
88,09:34:31,9.45,0.01,37,34965,买盘
89,09:34:34,9.44,-0.01,72,68023,卖盘
90,09:34:37,9.44,0.0,20,18880,卖盘
91,09:34:39,9.43,-0.01,365,344550,卖盘
92,09:34:42,9.45,0.02,22,20790,买盘
93,09:34:46,9.44,-0.01,59,55688,买盘
94,09:34:49,9.43,-0.01,78,73629,卖盘
95,09:34:52,9.43,0.0,86,81137,卖盘
96,09:34:54,9.44,0.01,33,31152,买盘
97,09:34:58,9.44,0.0,43,40592,买盘
98,09:35:00,9.45,0.01,266,251205,买盘
99,09:35:04,9.44,-0.01,10,9440,卖盘
100,09:35:07,9.45,0.01,116,109606,买盘
101,09:35:09,9.44,-0.01,354,334508,卖盘
102,09:35:13,9.44,0.0,39,36868,卖盘
103,09:35:16,9.45,0.01,2,1890,中性盘
104,09:35:19,9.47,0.02,4,3786,买盘
105,09:35:22,9.45,-0.02,13,12295,卖盘
106,09:35:25,9.45,0.0,15,14175,卖盘
107,09:35:28,9.47,0.02,6,5680,买盘
108,09:35:31,9.47,0.0,6,5682,买盘
109,09:35:34,9.47,0.0,21,19882,买盘
110,09:35:40,9.47,0.0,94,89074,卖盘
111,09:35:43,9.48,0.01,8,7584,卖盘
112,09:35:49,9.49,0.01,27,25623,买盘
113,09:35:51,9.49,0.0,18,17082,卖盘
114,09:35:55,9.49,0.0,48,45552,卖盘
115,09:35:58,9.49,0.0,25,23728,卖盘
116,09:36:01,9.48,-0.01,174,164972,卖盘
117,09:36:04,9.46,-0.02,402,380720,卖盘
118,09:36:07,9.48,0.02,19,17988,买盘
119,09:36:10,9.46,-0.02,11,10400,中性盘
120,09:36:13,9.46,0.0,9,8514,卖盘
121,09:36:16,9.47,0.01,16,15144,买盘
122,09:36:19,9.46,-0.01,109,103199,卖盘
123,09:36:22,9.46,0.0,52,49229,卖盘
124,09:36:24,9.46,0.0,28,26506,卖盘
125,09:36:27,9.46,0.0,17,16082,卖盘
126,09:36:34,9.45,-0.01,440,415952,卖盘
127,09:36:37,9.45,0.0,108,102060,买盘
128,09:36:40,9.45,0.0,14,13230,买盘
129,09:36:43,9.44,-0.01,87,82139,卖盘
130,09:36:46,9.44,0.0,56,52882,卖盘
131,09:36:52,9.44,0.0,34,32096,卖盘
132,09:36:55,9.44,0.0,20,18884,买盘
133,09:36:58,9.43,-0.01,27,25481,卖盘
134,09:37:01,9.43,0.0,51,48118,卖盘
135,09:37:04,9.44,0.01,19,17924,买盘
136,09:37:07,9.43,-0.01,13,12275,卖盘
137,09:37:10,9.43,0.0,30,28308,卖盘
138,09:37:13,9.45,0.02,17,16045,买盘
139,09:37:16,9.43,-0.02,39,36783,卖盘
140,09:37:22,9.43,0.0,30,28301,卖盘
141,09:37:25,9.43,0.0,51,48103,卖盘
142,09:37:28,9.42,-0.01,20,18848,卖盘
143,09:37:31,9.43,0.01,6,5658,卖盘
144,09:37:37,9.43,0.0,68,64068,中性盘
145,09:37:39,9.41,-0.02,82,77230,卖盘
146,09:37:43,9.42,0.01,20,18840,买盘
147,09:37:45,9.42,0.0,64,60285,买盘
148,09:37:49,9.41,-0.01,33,31071,卖盘
149,09:37:52,9.42,0.01,20,18840,卖盘
150,09:37:54,9.42,0.0,119,112004,卖盘
151,09:37:58,9.42,0.0,38,35796,卖盘
152,09:38:00,9.42,0.0,57,53711,买盘
153,09:38:04,9.42,0.0,4,3768,买盘
154,09:38:06,9.41,-0.01,28,26354,卖盘
155,09:38:09,9.42,0.01,92,86590,买盘
156,09:38:13,9.41,-0.01,39,36709,卖盘
157,09:38:16,9.41,0.0,89,83749,卖盘
158,09:38:19,9.4,-0.01,292,274519,卖盘
159,09:38:21,9.39,-0.01,142,133378,卖盘
160,09:38:25,9.38,-0.01,156,146462,卖盘
161,09:38:28,9.38,0.0,81,75985,卖盘
162,09:38:31,9.38,0.0,123,115460,卖盘
163,09:38:34,9.38,0.0,161,151018,卖盘
164,09:38:37,9.36,-0.02,17,15932,卖盘
165,09:38:40,9.38,0.02,50,46820,买盘
166,09:38:42,9.36,-0.02,87,81454,卖盘
