,time,price,change,volume,amount,type
0,09:25:04,9.6,-0.15,1131,1085760,卖盘
1,09:30:04,9.64,0.04,486,467373,买盘
2,09:30:07,9.61,-0.03,284,272971,卖盘
3,09:30:10,9.61,0.0,8,7688,卖盘
4,09:30:12,9.61,0.0,20,19220,卖盘
5,09:30:15,9.61,0.0,295,283495,卖盘
6,09:30:18,9.64,0.03,13,12532,买盘
7,09:30:21,9.64,0.0,6,5782,买盘
8,09:30:24,9.61,-0.03,17,16351,卖盘
9,09:30:27,9.62,0.01,60,57768,卖盘
10,09:30:30,9.64,0.02,384,369345,买盘
11,09:30:33,9.61,-0.03,241,231642,卖盘
12,09:30:36,9.62,0.01,10,9620,买盘
13,09:30:39,9.62,0.0,71,68274,买盘
14,09:30:42,9.62,0.0,62,59644,买盘
15,09:30:45,9.63,0.01,73,70232,买盘
16,09:30:48,9.62,-0.01,60,57721,卖盘
17,09:30:52,9.63,0.01,92,88677,卖盘
18,09:30:55,9.63,0.0,108,103930,买盘
19,09:30:57,9.63,0.0,60,57783,买盘
20,09:31:01,9.63,0.0,40,38520,卖盘
21,09:31:04,9.64,0.01,60,57799,买盘
22,09:31:07,9.64,0.0,59,56870,买盘
23,09:31:09,9.64,0.0,146,140619,买盘
24,09:31:13,9.63,-0.01,44,42372,卖盘
25,09:31:16,9.64,0.01,78,75179,买盘
26,09:31:19,9.64,0.0,145,139710,买盘
27,09:31:21,9.63,-0.01,115,110650,中性盘
28,09:31:25,9.63,0.0,66,63558,买盘
29,09:31:28,9.63,0.0,45,43315,买盘
30,09:31:31,9.62,-0.01,119,114528,卖盘
31,09:31:34,9.62,0.0,95,91403,卖盘
32,09:31:36,9.62,0.0,27,25999,卖盘
33,09:31:39,9.62,0.0,86,82740,卖盘
34,09:31:43,9.63,0.01,7,6741,买盘
35,09:31:46,9.63,0.0,23,22149,卖盘
36,09:31:48,9.63,0.0,50,48150,买盘
37,09:31:51,9.62,-0.01,429,412705,卖盘
38,09:31:55,9.61,-0.01,120,115466,卖盘
39,09:31:57,9.61,0.0,47,45189,卖盘
40,09:32:01,9.62,0.01,345,331640,买盘
41,09:32:03,9.62,0.0,165,158580,买盘
42,09:32:07,9.6,-0.02,545,523507,卖盘
43,09:32:10,9.59,-0.01,197,189097,卖盘
44,09:32:12,9.59,0.0,51,48980,卖盘
45,09:32:16,9.59,0.0,25,23975,卖盘
46,09:32:19,9.57,-0.02,109,104395,卖盘
47,09:32:22,9.58,0.01,577,550201,买盘
48,09:32:28,9.51,-0.07,128,121740,卖盘
49,09:32:30,9.5,-0.01,113,107393,卖盘
50,09:32:34,9.51,0.01,13,12362,中性盘
51,09:32:37,9.5,-0.01,630,598558,卖盘
52,09:32:40,9.5,0.0,296,281690,买盘
53,09:32:43,9.5,0.0,175,166130,买盘
54,09:32:45,9.49,-0.01,81,76944,卖盘
55,09:32:48,9.5,0.01,121,114825,买盘
56,09:32:52,9.48,-0.02,114,108235,卖盘
57,09:32:55,9.49,0.01,75,71217,卖盘
58,09:32:58,9.5,0.01,83,78855,买盘
59,09:33:01,9.5,0.0,24,22773,买盘
60,09:33:04,9.5,0.0,121,114850,买盘
61,09:33:07,9.49,-0.01,140,132928,卖盘
62,09:33:09,9.49,0.0,39,37058,卖盘
63,09:33:13,9.5,0.01,48,45600,中性盘
64,09:33:16,9.51,0.01,25,23758,买盘
65,09:33:19,9.51,0.0,59,56124,卖盘
66,09:33:22,9.51,0.0,13,12393,卖盘
67,09:33:25,9.54,0.03,5,4769,买盘
68,09:33:27,9.55,0.01,199,190032,买盘
69,09:33:31,9.55,0.0,15,14320,买盘
70,09:33:34,9.56,0.01,21,20084,卖盘
71,09:33:37,9.55,-0.01,126,120334,卖盘
72,09:33:40,9.57,0.02,197,188860,买盘
73,09:33:43,9.57,0.0,73,69899,卖盘
74,09:33:45,9.55,-0.02,157,150008,卖盘
75,09:33:49,9.58,0.03,10,9580,中性盘
76,09:33:52,9.55,-0.03,26,24893,卖盘
77,09:33:55,9.56,0.01,47,44911,卖盘
78,09:33:58,9.58,0.02,20,19144,买盘
79,09:34:01,9.59,0.01,60,57467,买盘
80,09:34:04,9.58,-0.01,85,81348,中性盘
81,09:34:06,9.58,0.0,89,85262,买盘
82,09:34:10,9.6,0.02,43,41240,买盘
83,09:34:13,9.6,0.0,122,116964,买盘
84,09:34:16,9.6,0.0,41,39332,买盘
85,09:34:19,9.6,0.0,127,121904,买盘
86,09:34:22,9.6,0.0,19,18249,卖盘
87,09:34:25,9.6,0.0,227,217949,卖盘
88,09:34:27,9.62,0.02,24,23068,买盘
89,09:34:31,9.6,-0.02,207,198723,卖盘
90,09:34:37,9.6,0.0,11,10560,卖盘
91,09:34:40,9.6,0.0,12,11520,卖盘
92,09:34:42,9.6,0.0,208,199680,买盘
93,09:34:46,9.61,0.01,79,75854,买盘
94,09:34:49,9.6,-0.01,21,20160,卖盘
95,09:34:51,9.6,0.0,48,46083,卖盘
96,09:34:55,9.6,0.0,46,44186,卖盘
97,09:34:57,9.6,0.0,17,16332,卖盘
98,09:35:01,9.6,0.0,56,53772,卖盘
99,09:35:04,9.6,0.0,41,39360,买盘
100,09:35:07,9.59,-0.01,23,22064,卖盘
101,09:35:10,9.6,0.01,14,13440,买盘
102,09:35:12,9.6,0.0,34,32635,买盘
103,09:35:16,9.59,-0.01,52,49868,卖盘
104,09:35:19,9.58,-0.01,121,115975,卖盘
105,09:35:22,9.59,0.01,10,9590,买盘
106,09:35:25,9.58,-0.01,31,29718,卖盘
107,09:35:28,9.58,0.0,13,12454,卖盘
108,09:35:30,9.58,0.0,11,10538,卖盘
109,09:35:33,9.58,0.0,5,4792,卖盘
110,09:35:36,9.59,0.01,206,197350,买盘
111,09:35:39,9.58,-0.01,34,32572,卖盘
112,09:35:42,9.58,0.0,74,70958,中性盘
113,09:35:45,9.59,0.01,59,56541,买盘
114,09:35:49,9.59,0.0,27,25894,卖盘
115,09:35:52,9.57,-0.02,18,17242,卖盘
116,09:35:55,9.58,0.01,8,7669,卖盘
117,09:35:57,9.58,0.0,30,28750,卖盘
118,09:36:00,9.58,0.0,9,8622,买盘
119,09:36:04,9.57,-0.01,32,30624,卖盘
120,09:36:06,9.58,0.01,53,50733,买盘
121,09:36:10,9.58,0.0,56,53648,买盘
122,09:36:13,9.57,-0.01,42,40222,卖盘
123,09:36:16,9.57,0.0,13,12441,卖盘
124,09:36:19,9.57,0.0,20,19140,买盘
125,09:36:21,9.56,-0.01,35,33488,卖盘
126,09:36:25,9.56,0.0,165,157794,卖盘
127,09:36:28,9.56,0.0,34,32519,卖盘
128,09:36:31,9.55,-0.01,8,7642,卖盘
129,09:36:34,9.57,0.02,131,125338,买盘
130,09:36:43,9.57,0.0,13,12441,卖盘
131,09:36:49,9.57,0.0,2,1914,买盘
132,09:36:52,9.56,-0.01,122,116732,卖盘
133,09:36:54,9.57,0.01,6,5744,卖盘
134,09:36:57,9.57,0.0,94,89959,卖盘
135,09:37:01,9.56,-0.01,42,40166,卖盘
136,09:37:04,9.57,0.01,163,155862,买盘
137,09:37:06,9.56,-0.01,41,39226,卖盘
138,09:37:10,9.57,0.01,19,18183,卖盘
139,09:37:12,9.56,-0.01,100,95647,卖盘
140,09:37:15,9.55,-0.01,31,29622,卖盘
141,09:37:19,9.56,0.01,8,7648,中性盘
142,09:37:22,9.55,-0.01,24,22922,卖盘
143,09:37:25,9.55,0.0,9,8600,卖盘
144,09:37:27,9.58,0.03,17,16246,买盘
145,09:37:30,9.56,-0.02,9,8604,卖盘
146,09:37:34,9.55,-0.01,13,12419,卖盘
147,09:37:37,9.6,0.05,276,264525,买盘
148,09:37:39,9.56,-0.04,77,73702,卖盘
149,09:37:46,9.56,0.0,9,8606,卖盘
150,09:37:49,9.58,0.02,13,12448,买盘
151,09:37:51,9.57,-0.01,132,126419,卖盘
152,09:37:55,9.57,0.0,57,54549,卖盘
153,09:37:57,9.57,0.0,26,24882,买盘
154,09:38:01,9.57,0.0,40,38280,买盘
155,09:38:04,9.6,0.03,13,12465,买盘
156,09:38:07,9.6,0.0,70,67152,买盘
157,09:38:09,9.59,-0.01,18,17273,中性盘
158,09:38:12,9.58,-0.01,54,51712,中性盘
159,09:38:16,9.59,0.01,17,16317,中性盘
160,09:38:19,9.59,0.0,62,59499,卖盘
161,09:38:22,9.62,0.03,115,110540,买盘
162,09:38:25,9.59,-0.03,39,37515,卖盘
163,09:38:27,9.62,0.03,14,13468,买盘
164,09:38:31,9.62,0.0,5,4810,买盘
165,09:38:34,9.66,0.04,47,45240,买盘
166,09:38:37,9.63,-0.03,6,5778,卖盘
167,09:38:40,9.65,0.02,23,22195,买盘
168,09:38:46,9.65,0.0,17,16405,买盘
169,09:38:52,9.66,0.01,12,11591,买盘
170,09:38:58,9.68,0.02,47,45496,买盘
171,09:39:00,9.7,0.02,109,105654,买盘
172,09:39:04,9.7,0.0,1,970,卖盘
173,09:39:09,9.71,0.01,40,38840,买盘
174,09:39:13,9.72,0.01,37,35959,买盘
175,09:39:16,9.69,-0.03,576,558947,卖盘
176,09:39:18,9.73,0.04,282,273700,买盘
177,09:39:22,9.71,-0.02,11,10687,中性盘
178,09:39:25,9.73,0.02,126,122393,买盘
179,09:39:28,9.7,-0.03,70,67965,中性盘
180,09:39:30,9.7,0.0,12,11640,买盘
181,09:39:33,9.68,-0.02,34,32945,卖盘
182,09:39:37,9.69,0.01,32,31020,卖盘
183,09:39:40,9.7,0.01,13,12610,买盘
184,09:39:43,9.69,-0.01,73,70788,卖盘
185,09:39:45,9.69,0.0,8,7749,买盘
186,09:39:48,9.69,0.0,64,62051,买盘
187,09:39:51,9.66,-0.03,125,120964,卖盘
188,09:39:55,9.69,0.03,19,18411,买盘
189,09:39:57,9.69,0.0,20,19380,买盘
190,09:40:04,9.69,0.0,53,51312,买盘
191,09:40:06,9.66,-0.03,172,166144,卖盘
192,09:40:09,9.66,0.0,13,12558,买盘
193,09:40:13,9.65,-0.01,42,40531,卖盘
194,09:40:16,9.65,0.0,18,17370,买盘
195,09:40:19,9.65,0.0,5,4825,买盘
196,09:40:22,9.63,-0.02,11,10595,卖盘
197,09:40:24,9.65,0.02,21,20255,买盘
198,09:40:27,9.65,0.0,20,19265,买盘
199,09:40:30,9.64,-0.01,2,1928,中性盘
200,09:40:34,9.64,0.0,4,3856,买盘
201,09:40:37,9.64,0.0,8,7712,买盘
202,09:40:39,9.63,-0.01,33,31782,卖盘
203,09:40:46,9.62,-0.01,13,12513,卖盘
204,09:40:49,9.64,0.02,30,28906,买盘
205,09:40:52,9.64,0.0,57,54936,买盘
206,09:40:54,9.63,-0.01,17,16390,卖盘
207,09:40:58,9.64,0.01,49,47170,买盘
208,09:41:01,9.63,-0.01,30,28897,中性盘
209,09:41:04,9.62,-0.01,10,9628,卖盘
210,09:41:06,9.63,0.01,22,21184,买盘
211,09:41:09,9.63,0.0,34,32757,买盘
212,09:41:13,9.64,0.01,23,22161,买盘
213,09:41:16,9.64,0.0,11,10604,买盘
